3.870592984000268,15.501500738522457
4.449366745000134,103.66745012135047
4.847308734000308,150.77574535612482
5.1672348670003885,187.5432914384172
5.445898596000006,215.31327458867915
5.6981077710001955,237.89776878638537
5.935550965000402,252.69201862213717
6.157678161000149,270.1155062528608
6.372672642999987,279.07692998392935
6.578408536000097,291.6360345541062
6.7783553750000465,300.07976270140097
6.972189009000431,309.5438018764124
7.160495367000294,318.62970872201527
7.344462004000434,326.14609354387704
7.524191366000196,333.8352694985894
7.7003790580001805,340.54592190245114
7.872759306000262,348.06772061246653
8.04283275700027,352.7887489035391
8.210253111000384,358.3793640763594
8.375149839000187,363.86410287092895
8.537767621000057,368.9633400611004
8.6990854390001,371.93659537338857
8.85735344900013,379.1037746667128
9.014827272000275,381.0157069721007
9.170703385000252,384.9210686951695
9.32460299200011,389.8645433191753
9.477278675000434,392.98989086475706
9.62892105400033,395.66775723059203
9.77918217000024,399.3049006772698
9.928368422000403,402.1818310706965
10.076264828000149,405.689371519301
10.222998193000421,408.9049549152533
10.36879413700035,411.5340821828994
10.513217672000337,415.44475420855287
10.65669045300001,418.19779042365366
10.799696579000283,419.5624458765174
10.940594747000432,425.83946158857515
11.08167828600017,425.27994708235735
11.221773310000117,428.2807360811224
11.36057993400027,432.25602835736163
11.499499262000427,431.9053429335078
11.637096336000013,436.055784152651
11.775118815000042,434.71179792378354
11.912157154000397,437.8336780617607
12.048572191000403,439.834209772617
12.183461177000027,444.81022342452417
12.31846989900032,444.41573189522995
12.452707966000162,446.96710360162314
