3.2441541630000756,18.494805420872535
3.946969670000044,85.3709108612521
4.3567447269999775,146.42179648335633
4.683171726999944,183.80832467904332
4.96527558899993,212.68762353917404
5.219771768000101,235.7599247097527
5.4580357459999504,251.82153216646876
5.681088216000035,268.99500373153165
5.894936222000069,280.5731094822098
6.1000176550001015,292.566709342189
6.299661841999978,300.53467071414013
6.493081443999927,310.2064081385909
6.681152139000005,319.02896939884727
6.864879179000127,326.571418120927
7.044441044999985,334.14667232321705
7.219967751000013,341.8283255426128
7.392262368000047,348.2407114320241
7.562142227000095,353.19078055028933
7.729080121999914,359.4150986512981
7.893350046000023,365.25249746849624
8.055316145000006,370.4478923086634
8.21591437699999,373.60311662712456
8.374164162999932,379.1474321489569
8.531524415999911,381.2906935273423
8.686457205000124,387.264699662235
8.8397548800001,391.39536852081636
8.991583941000044,395.1812624331658
9.14192851200005,399.08324990330357
9.291275874000121,401.74797329176346
9.439301227999977,405.33596697264767
9.586225968000008,408.3723408323691
9.73155460199996,412.85738638415694
9.876333996000085,414.42361611175346
10.020109542,417.31714237437404
10.162408570000025,421.6472933321055
10.304569864000086,422.0558093680133
10.444871420000027,427.65028208258445
10.585150374000023,427.7191858730412
10.724629737999976,430.1711613771055
10.86263527999995,434.76514877939843
11.001035643000023,433.5248744973897
11.138161917999923,437.5529051601784
11.275462842000024,436.9963307745535
11.411893814999985,439.78283435695647
11.547772008000038,441.5719599684145
11.682514067000056,445.2952585502039
11.816932237999936,446.3682220468085
11.950949859000048,447.7023211742427
12.086775866999915,441.74161402180545
12.225683495000112,431.9417217311837
12.368068949999952,421.3913563015801
12.51361219499995,412.2486069346636
