1.9144691340000008,31.340280673336764
2.5178144020001128,99.44554665835031
2.9146911000000273,151.180455547967
3.234245957999974,187.76118872212544
3.5130214480000177,215.22695556912342
3.7653661819999797,237.7699706624709
4.002410112000007,253.11763941811603
4.225026992000039,269.5213408794126
4.438262470999916,281.3790663796364
4.643566140000075,292.25001332028563
4.842953478000027,300.9218168107277
5.03542953200008,311.7270889187252
5.223438063999993,319.13445289827547
5.406820739000068,327.1846699802768
5.5864456879999125,334.02932239692353
5.762234003000003,341.31961501519044
5.934927876000074,347.43560357798737
6.104733921999923,353.3443090716184
6.272186884000121,358.3095771093567
6.436821497999972,364.4434092095249
6.599981210000124,367.73783959574695
6.760931847999927,372.7851019768753
6.920182581000063,376.7643568708032
7.077419919000022,381.5887547016069
7.232649591999916,386.52403783676624
7.386809101999916,389.207256821199
7.5390555300000415,394.0979160440492
7.690317110000024,396.66384550529676
7.840081077999912,400.630410647538
7.988702020000119,403.7116115164743
8.13658873899999,405.71594532469385
8.283025190999979,409.7340462742467
8.42830538699991,412.9950375344253
8.572323858000118,416.61322734021456
8.714954717999944,420.66632704923035
8.857288805000053,421.54343533994285
8.997537310000098,427.81204690902575
9.137798990999954,427.77185880198806
9.277352388000054,429.94295581322984
9.415237756000124,435.14406836822195
9.553561824000099,433.7639925396865
9.69069536500001,437.5297214854135
9.827613801000098,438.217100288538
9.963568691000091,441.32285348473175
10.098893680999936,443.37708800177205
10.233594032999918,445.4331344286923
10.368097509000108,446.0851257101702
10.501402178000035,450.0967629275844
