2.013744375999977,29.795241498914404
2.540309639000043,113.9459896350825
2.9026089110000157,165.60894441986207
3.2007295349999367,201.26081582338261
3.4671570830000746,225.20193745118632
3.7118207080000047,245.23465635734425
3.9431510720000915,259.36932343208304
4.162007393000067,274.15246553471343
4.372838571000102,284.58788955772974
4.576149761000124,295.1141056229785
4.772944450000068,304.886276682076
4.964532793999979,313.1714526434238
5.150929635000011,321.8938672892505
5.332752733999996,329.9910755563848
5.511044276000121,336.5274612968353
5.686545301000024,341.87834515515283
5.858912217000125,348.0946424774745
6.028773876000059,353.22862353548
6.1958344980000675,359.15106313920626
6.361131945000125,362.9820126621752
6.523529345000043,369.46404314373444
6.6848454450000645,371.94055646021616
6.843664881999985,377.787512242788
7.001409998000099,380.36042903513027
7.157522042999972,384.3393378137414
7.311975862000054,388.46562932813003
7.464581454999916,393.17038661914745
7.616383559000042,395.251438675384
7.766796081999928,398.90295570698834
7.915989649000039,402.1621119894216
8.064039831999935,405.2679894360027
8.21086105900008,408.6602545552925
8.356532026999957,411.8871510488679
8.501355183999976,414.2983846153289
8.64487146800002,418.0710253059647
8.78765238799997,420.22421483221257
8.928625552000085,425.6129202005485
9.069749912000134,425.1569325095909
9.209907190999957,428.09050252806287
9.348962648999986,431.482524044379
9.487655658999984,432.6101221683861
9.625651327000014,434.7962575172051
9.76334116199996,435.7620154023957
9.900217717000032,438.3511843936208
10.036399116999974,440.58880287635367
10.171942964999971,442.6611822323437
10.307371032999981,443.03962159450947
10.441666290000057,446.77676144561065
10.575582276999967,448.0420997086824
10.709041336999917,449.5760722428468
10.842470710000043,449.67609942934513
10.97500576099992,452.71043054154524
11.106842845000074,455.1071533099909
11.239244354999983,453.16703714361984
11.37102143900006,455.31437013710723
11.501388836999922,460.2377658873231
11.63204837100011,459.2087401743971
11.76231623800004,460.5894099734699
11.892593324000018,460.55681656872514
12.021968692999963,463.7667931986774
12.151691977999917,462.52297727444244
12.280189692000022,466.9343767465865
12.40845011500005,467.79823890013614
12.537296266000112,465.6716520773005
12.664719502000025,470.87173331589895
12.792876278999984,468.1765678300377
12.920573005000051,469.8632602371365
13.047661086000062,472.1135099993752
13.174880260000009,471.62702062524755
13.301486674999978,473.90963562165916
13.428386683000099,472.813208963257
13.554683046000036,475.0730628722035
13.680684202000066,476.1861073717928
13.806856085999925,475.5417617451673
13.932383544000004,477.9830720380109
14.058071105999943,477.3742050946064
14.183066170000075,480.01895498798916
14.308909877000133,476.7818862803545
14.433556399000054,481.36120476781605
14.55876047300012,479.21763312564474
14.683233922,482.0305091735529
14.807636329999923,482.3057765894442
14.932107487999929,482.0393813641328
15.05594536600006,484.5044260200939
15.180151107000029,483.0694581180032
15.303978619999953,484.5449815344101
15.427595039999915,485.37241250004166
15.551201251000066,485.4125008323942
15.674935586999936,484.9098636619576
15.798150132000046,486.9554970149547
15.922069781000118,484.1847155326031
16.044956618000015,488.2540837148459
16.168572152000024,485.37589135031646
16.291464874999974,488.2306985745971
16.414903273999926,486.0724092834645
16.53753219500004,489.28099106363464
16.660742365000033,486.972788041794
16.783116704000122,490.29886894797704
16.90602333300012,488.1754587866893
17.028052307000053,491.6865071735637
17.15061268699992,489.5546178958046
17.272736452000117,491.30486600952196
17.394862873999955,491.29417711164785
17.516769088000046,492.18163727039354
17.638797906000036,491.68713573874845
17.760559119999925,492.76775443496007
17.88233819900006,492.6954653675261
18.00383910100004,493.8234944133172
18.125379586000008,493.66266721755716
18.246947780000028,493.5501468417831
18.36834805700005,494.2328096993534
18.48990375099993,493.60090034169
18.61114606000001,494.876751315911
18.732491909999908,494.45448690705547
18.853479688000107,495.91786039662094
18.974853767000013,494.3394874291588
19.095608055999946,496.8767610402081
19.216561355000067,496.05922695783687
19.33771126800002,495.2541732326533
19.458902327000033,495.0860277571653
19.57959026100002,497.1499470693204
19.700553977000027,496.0165079584459
19.820480454000062,500.30653364379464
19.94162984700006,495.25629897297097
20.060720231999994,503.8190110816446
20.181838374000108,495.38408539939087
20.30246714200007,497.3937891831877
20.42279643100005,498.6317171707754
20.543846239999993,495.66373128295317
20.663886103000095,499.83395932357155
20.784590079000054,497.08387402267886
20.904600671000026,499.95587056194404
21.02550928300002,496.2425670720881
21.146668623000096,495.21563917368724
21.26532307100001,505.67004449797497
21.38550704799991,499.23460262969553
21.505189775999952,501.32547112377176
21.626276147999988,495.5140616483422
21.744477470999982,507.60853158981234
21.864420095000014,500.2391810269546
21.98400261500001,501.74557284796117
22.104093310000053,499.6223895613045
22.223480518000088,502.56640560672616
22.343100277000076,501.58937370878544
22.462860192000107,501.00235959573143
