0.04584663700006786,1308.711040242956
0.0829082630002631,1618.925192318435
0.11952146000021457,1638.7533708154338
0.15687547700008508,1606.2529499895018
0.19308560700028465,1656.9948796005237
0.23010749400009445,1620.6629338020578
0.2663404879999689,1655.9492709933907
0.3030334230002154,1635.192169816803
0.339068399000098,1665.0489790861936
0.37583846799998355,1631.76196379144
0.41188000700003613,1664.7457812473676
0.44868533499993646,1630.1987581842086
0.48520879300031083,1642.7798265811791
0.5224206769999,1612.3881284984761
0.5590953830001126,1636.0049348358014
0.5963680469999417,1609.7588302321271
0.6326986960002614,1651.498160670679
0.6696427720003157,1624.0763471770617
0.7054560860001402,1675.3545902033554
0.7419839190001767,1642.5830680933107
0.7775556240003425,1686.7338801927067
0.8138803890001327,1651.765675575507
0.8498853680002867,1666.436189276583
0.8867036669998924,1629.62444301521
0.9230902019999121,1648.9616282497798
0.9603215669999372,1611.544459891802
0.9969152860003305,1639.6256417489324
1.0350360120000914,1573.9469390057345
1.071212394000213,1658.5406467622565
1.108665683000254,1601.995488298354
1.1449119600001723,1655.3424231717697
1.181888484999945,1622.6511279891467
1.2177672160000839,1672.299948394709
1.2543696850002561,1639.2336811955936
1.290219406000233,1673.6531924485198
1.3268412500001432,1638.3664350748456
1.3628179480001563,1667.7461616954981
1.3996327580002799,1629.7788851768798
1.4357732550001856,1660.187462285217
1.472836550000011,1618.852290393577
1.5091711590002888,1651.3181688439574
1.546221433000028,1619.4212221054677
1.5824408359999325,1656.5706508237615
1.619467361000261,1620.459927024413
1.6554834850003317,1665.9205193729956
1.692231785000331,1632.7285888055
1.728211296000154,1667.6157716622383
1.7650370960000146,1629.2925068899344
1.8013555610000367,1652.052199892354
1.83861177100016,1610.4697713428584
1.8752760120000858,1636.471896421404
1.9126931569999215,1603.5429747583205
1.9487641790001362,1663.3850851146615
1.9856743010000173,1625.5703516827527
2.02178844700029,1661.3988324560373
2.0587940880000133,1621.3744277649105
2.094773496000016,1667.6205456186271
2.1314524240001447,1635.8166192804158
2.167480426000111,1665.3712853700856
2.204242269000133,1632.1270943887118
2.2407882309998968,1641.7682478952938
2.278110690000176,1607.6111169296526
2.3146771720003017,1640.8469373617556
2.352187232000233,1599.5708884525839
2.3886389760000384,1646.0117793080196
2.425769199000115,1615.9342754250724
2.4619265730002553,1659.412544720947
2.498703573000057,1631.4544416435108
2.53449965100026,1676.1612822404602
2.5712218070002564,1633.8909948535224
2.607347097999991,1660.8862749490545
2.644139202000133,1630.7846922744197
2.6804460010002913,1652.5830327189833
2.7174589340002058,1621.0549971854061
2.753518914000324,1663.8944336575694
2.790446172999964,1624.8159659124744
2.8264611560002777,1665.9732978209988
2.863516226000229,1619.2116220554697
2.895907778000037,1852.33483101876
2.9287333860002036,1827.8412390623685
2.9603941690002102,1895.088949631708
2.99241322700027,1873.883984965697
3.0214266580001095,2068.007744424721
3.050684095000179,2050.760632240542
3.0772035039999537,2262.493858762437
3.1039928570003212,2239.695747753848
3.1286064109999643,2437.681287345588
3.1537185000001955,2389.287486176382
3.177202542000032,2554.926447517772
3.2011816280000858,2502.180441734311
3.223827299000277,2649.5130128620776
3.2468273899999076,2608.685330895585
3.268667241000003,2747.2714900728215
3.2911194250000335,2672.3458172228593
3.3128156309999213,2765.4604680795537
3.335128233999967,2689.063216867924
3.3566304860000855,2790.405395661322
3.378872933999901,2697.5448026448407
3.4003208120002455,2797.4795454839805
3.422499354000138,2705.3175993395453
3.443974523000179,2793.924462242177
3.4659809330000826,2726.478330643797
3.487316155999906,2812.2508961118465
3.509295275000113,2729.86374019063
3.530537375000222,2824.5794907138743
3.552352434000113,2750.3936615664834
3.573384902000271,2852.7322613565934
3.5950395990003017,2770.761465741796
3.6159320169999773,2871.8552348000803
3.6374318729999686,2790.7163657293504
3.6581302839999807,2898.7732439927318
3.6792454579999685,2841.5583977681085
3.6995618959999774,2953.2736004201934
3.720435877,2874.3918086317803
3.7405630990001555,2981.0373234585554
3.761021775000245,2932.7411020995705
3.780915617000119,3016.0086724515086
3.800992841000152,2988.4609545572857
3.8204397100003007,3085.329571538821
3.8401494400000047,3044.181731606729
3.897390588000235,1048.1970068063404
3.916248352999901,3181.7132094425197
3.934752999000011,3242.428955390021
3.9534193600002254,3214.338349039289
3.9716844790000323,3284.9498544539683
3.9897717349999766,3317.2527662672937
4.007727587000318,3341.5289900395796
4.025983227000324,3286.6555212514077
4.043686531000276,3389.1978582170036
4.061755193999943,3320.6662828957137
4.07938709400014,3402.923110914333
4.097645597000337,3286.140161619569
4.114607664000232,3537.304740063332
4.132244355000239,3401.998708259745
4.149487198000315,3479.7045939427844
4.1671284720000585,3401.11490819051
4.184361160000208,3481.755138808321
4.201792750000095,3442.026803084956
4.218941739999991,3498.7483228087403
4.236361715999919,3444.321622500916
4.2535250290002296,3495.8285733596863
4.270803705000162,3472.4882855743135
4.2878471250000985,3520.420197367913
4.305208352000136,3455.9769306553044
4.322300051000184,3510.4760503816597
4.339518675999898,3484.598799323222
4.3565461060002235,3523.7261288904047
4.373779835000278,3481.5448240953224
4.390696486000252,3546.801314284484
4.407906724999975,3486.2967330647707
4.424959780000336,3518.4311549298177
4.442237727000247,3472.6347985850284
4.459245314000327,3527.8373116490566
4.4765177920003225,3473.7343419986564
4.4936339180003415,3505.4661317598047
4.5109665519999,3461.678127024951
4.527864869000041,3550.6494522205367
4.545258596000167,3449.5194732885625
4.562257797000257,3529.5776548370422
4.579571004000172,3465.562446073256
4.59664468300025,3514.1810970985243
4.6140832000000955,3440.659546940273
4.631203650000316,3504.5807790815916
4.648497117000261,3469.518286887819
4.665654856999936,3496.9640524414435
4.6830997290003324,3439.4061474705018
4.700303718000214,3487.563262241891
4.717755673000283,3438.010240099794
4.734937944000194,3491.9714629289915
4.752543229999901,3408.0673271083556
4.769754929000101,3486.0010042764657
4.78736073600021,3407.966473767908
4.804697068000223,3460.9397189643855
4.822272302000329,3413.894802176753
4.839635040000303,3455.676172737771
4.857382303000122,3380.8030004745638
4.874695822999911,3465.4997944226407
4.8925138670001616,3367.3729843273436
4.9099879570003395,3433.655200321672
4.927849541000342,3359.164562336305
4.945322798000234,3433.818892514986
4.963273183000183,3342.5466919049322
4.980851490000077,3413.2979928249574
4.9986894809999285,3363.607482507453
5.016331485000137,3400.974175002497
5.034380410000267,3324.297707457229
5.051945539999906,3415.8585789705808
5.0697336880002695,3373.03242579127
5.0873602239998945,3403.9586678446817
5.105319463000342,3340.8987985797016
5.123000736999984,3393.4206325412047
5.140957320000325,3341.3929587193693
5.158615105000081,3397.9346787170753
5.176740539000093,3310.2655638457663
5.194469469000069,3384.2989960523487
5.212743701999898,3283.3115349115383
5.230544506000115,3370.634270186277
5.2487034810001205,3304.1512530294817
5.266703396000139,3333.3490741449764
5.28506924300018,3266.9334553351223
5.3032283739999,3304.122868044976
5.32142635900027,3297.0683292012955
5.339406379000138,3337.037444921651
5.357804256000236,3261.245849164093
5.3758737540001675,3320.5128332965883
5.394177674000275,3277.9863548161957
5.412209255000107,3327.4952429606283
5.4306352050002715,3256.2771525736534
5.448597777000032,3340.2788866093792
5.467006384000342,3259.344935713396
5.484972028999891,3339.707536328689
5.503300949000277,3273.5152970681247
5.5212999780001155,3333.5131578785686
5.539561296000102,3285.633599943078
5.557790426000338,3291.4351918727125
5.575944660999994,3305.0139541069243
5.594012647999989,3320.790523040388
5.61224370500031,3291.0872912603754
5.630259974000182,3330.3232761691625
5.648558894999951,3278.881853239256
5.666450635000274,3353.502789494882
5.684839762000138,3262.797630384733
5.702892177000194,3323.65503450991
5.721487707000051,3226.581872119914
5.7396376199999395,3305.800969975402
5.758149193999998,3241.215468755438
5.776352128000326,3296.1719247522437
5.79500979400018,3215.836321674463
5.813241425000342,3290.983675539801
5.831767165000201,3238.7370221354954
5.8499912440001935,3292.3474486708055
5.868570891000218,3229.340148385063
5.886908197000139,3272.0182561308484
5.905430239999987,3239.383474085025
5.923608174000037,3300.705129627711
5.94207428000027,3249.1961217618896
5.9601723720002155,3315.266603804441
5.978639676000057,3248.9853419056108
5.996765996000249,3310.1037606841196
6.015163719000157,3261.273147785865
6.033253581000281,3316.7748874804765
6.051830519000305,3229.811070044112
6.069957047000116,3310.065777661552
6.088575078000304,3222.682355582945
6.106939259000228,3267.2298318257103
6.125336721000167,3261.319414612681
6.143511426000259,3301.291547769032
6.162128258999928,3222.889736458764
6.180474732000221,3270.383359190812
6.199072763000004,3226.1479723686784
6.217321060999893,3287.9778706136544
6.236019455000132,3208.8317317108854
6.254222962000313,3296.068169688724
6.2727855250000175,3232.312262102712
6.290968667000016,3299.7597444933585
6.309390815999905,3256.9490128628
6.327523802000087,3308.886909160817
6.345884650000244,3267.8229240549213
6.363967116999902,3318.1313147776855
6.382374787000117,3259.5108451693627
6.4005388150003455,3303.2320804199076
6.419064190999961,3238.8006592278816
6.437386392999997,3274.7155609289157
6.455969059999916,3228.81532560759
6.474339960000179,3266.034870318761
6.492910544000097,3230.9161629094287
6.511226443999931,3275.8423009813087
6.529888902000039,3215.0105843320703
6.548052669000299,3303.2795454346415
6.566606170000341,3233.8910052535994
6.584891341999992,3281.347312518931
6.603456716999972,3231.8226806657144
6.621721577000244,3284.9964357299173
6.640248568000061,3238.518332555617
6.658379784000317,3309.2099282889812
6.676932868000222,3233.9636903658943
6.695242519000203,3276.9603309238933
6.713487170000008,3288.6351183502024
6.731603750999966,3311.8831859133807
6.749988922000284,3263.4996976074617
6.768114358000275,3310.2651985877324
6.786606975000268,3244.538077007921
6.80474647300025,3307.699033350242
6.823267944000236,3239.483516187622
6.841622959000233,3268.8613983703426
6.859961620999911,3271.776316126717
6.878129295000235,3302.569167573671
6.896895919000144,3197.16535058683
6.914753546000156,3359.9089061474515
6.933240278000085,3245.5709316407147
6.95129566300011,3323.108313664677
6.969720625000264,3256.4517636182536
6.987784864000332,3321.4795264706436
7.006370135999987,3228.3627595611683
7.024464114000239,3316.0203908264393
7.0428212649999296,3268.4810404953464
7.061011596000299,3298.4556465070773
7.079257289999987,3288.4471262658053
7.097136271000181,3355.895953989065
7.115480453000146,3270.791796555257
7.13362422199998,3306.9204089043774
7.152064600999893,3253.729221090585
7.170239046000006,3301.3387753863094
7.1887162470002295,3247.245077827235
7.206863557999895,3306.274962781236
7.225342790000013,3246.8881823453016
7.243336978000116,3334.40997724701
7.261659077000331,3274.7339701250494
7.27960842199991,3342.740361913353
7.297936823000327,3273.6079922429785
7.315815075000046,3356.032793415417
7.3342442040002425,3255.7154491327333
7.352163966000262,3348.2587547722205
7.370588980000321,3256.4425731133356
7.388525357000162,3345.1571630396375
7.40711099300006,3228.299531978863
7.424958568999955,3361.8010647694837
7.44325238700003,3279.7964864280966
7.46123845000011,3335.9162591464324
7.479538987000069,3278.592316724582
7.497476666000239,3344.9143559449494
7.515757307000058,3282.160620111357
7.533942220999961,3299.438204674479
7.552228280000236,3281.188144427331
7.570362985999964,3308.5730753451594
7.588741647000006,3264.6556786624064
7.606619430000137,3356.1208344211786
7.624942466999983,3274.56632874266
7.64291202000004,3338.9812200564475
7.661195943000166,3281.5714657945823
7.679114507000122,3348.482612789033
7.697465616000045,3269.55716955592
7.715384180000001,3348.482612789033
7.733646176000093,3285.5116165668637
7.751605782000297,3340.830528204139
7.769669136000175,3321.64225981538
7.787532129000283,3358.8995976003216
7.8057433980002315,3294.6633208355565
7.823763003000295,3329.706727744014
7.842066770000201,3278.013755327304
7.859982001999924,3349.105387020836
7.878356601000178,3265.377383156617
7.896179178000239,3366.5165256289906
7.914400811000178,3292.7894003902
7.932245211000009,3362.399408249589
7.950305701000161,3322.1689998163342
7.968018435999966,3387.3933077337942
7.986232360000031,3294.1830656472125
8.004005563000192,3375.86871648613
8.022440838999955,3254.6298737685893
8.040333362000183,3353.356035883596
8.058647858000313,3276.093428919586
8.076555016999919,3350.615248422236
8.094864045000122,3277.0718357814217
8.112769641000341,3350.907727353328
8.130919712999912,3305.772010238742
8.148744894000174,3366.0247264315462
8.167691411000305,3166.8089707245013
8.184839519999969,3498.9280742954406
8.20308636100026,3288.2404137265494
8.221151382000244,3321.3357460283737
8.239403379000123,3287.3115199611666
8.257350277000114,3343.196133394747
8.275509566999972,3304.093937619263
8.293330216999948,3366.8805571110347
8.311327895999966,3333.763203574147
8.329097972999989,3376.4625780700217
8.347301534000053,3296.05839207995
8.365186974000153,3354.6840334743974
8.383380431000205,3297.888905875778
8.40133899500006,3341.0243714633634
8.419431202999931,3316.34480437259
8.437357216000237,3347.091179671484
8.455447862000256,3316.6311473862133
8.473351739000009,3351.229457219063
8.491671392000171,3275.1712054517757
8.50940334500001,3383.7220299730284
8.527640134000194,3290.0528705680545
8.545315370000026,3394.5798517525322
8.563449192000007,3308.7343638898024
8.581192083000133,3381.636059172995
8.599324186000104,3309.0480458938814
8.617047546000322,3385.3625948613126
8.635101420999945,3323.386253712993
8.653007069000068,3350.8979959611493
8.671290056000089,3281.739466310001
8.689036905000194,3380.881868079568
8.707286142000157,3287.8086903096073
8.725126322000051,3363.194765992125
8.74328910200029,3303.459051929878
8.761005536000084,3386.6860566125406
8.779148369000268,3307.0910149144192
8.797012874000302,3358.6153100735464
8.815252528000201,3289.536084419813
8.833156511000197,3351.2096163189876
8.851299656000265,3307.0341442885133
8.869133693000094,3364.353230879439
8.887185484999918,3323.7697399009344
8.904936398000245,3380.1078287575283
8.922867099000086,3346.216079367551
8.940644105000047,3375.1465235560026
8.958730428000308,3317.423889816221
8.976600974000121,3357.4799561596324
8.994771203000255,3302.1047780717327
9.012691382999947,3348.1806544929827
9.030841194999994,3305.819366054304
9.048650283999905,3369.0662110958756
9.066780773000119,3309.342621663005
9.08437908399992,3409.418097036521
9.102561812000204,3299.834876211336
9.120246163000047,3392.830192102111
9.138362799000333,3311.8731313612543
9.156135430000177,3375.9773665772236
9.17427836700017,3307.072057849416
9.192075215999921,3371.3833275114694
9.210117895000167,3325.4485101232995
9.227868389999912,3380.187425807563
9.245818102000158,3342.6720160847362
9.263604014000066,3373.456475007238
9.281770232000326,3302.8338644367195
9.299687755999912,3348.676971292876
9.317924806000065,3290.0057848993233
9.335689104000267,3377.560993365337
9.353943498000262,3286.8798602688917
9.371707275000063,3377.660055104015
9.389680058000067,3338.38115109854
9.407524771000226,3362.3404309986113
9.425563700000112,3326.1398168583196
9.443434402000094,3357.450647437382
9.461670723000225,3290.137303437906
9.479489187000127,3367.2936118585153
9.497706965999896,3293.485995233509
9.515428920999966,3385.6309870870887
9.533551963000264,3310.7024747288465
9.551348291000068,3371.4820271159942
9.569407376000072,3322.427465178071
9.587154642000314,3380.8024289026293
9.60512341599997,3339.125974935808
9.622907347999899,3373.8320636987596
9.640893830000095,3335.8385480464626
9.658601825999995,3388.2998392557656
9.676574558000084,3338.390624180111
9.694302918000176,3384.407807585636
9.71228606700015,3336.4568129912072
9.730069426000227,3373.94077236697
9.74824949899994,3300.3167809584725
9.765981662000286,3383.6819568390274
9.784040383000047,3322.4944336198355
9.801880931000142,3363.1253927671655
9.819885225000235,3332.538337781523
9.837507130000176,3404.8532210449603
9.855526371999986,3329.7738051708807
9.873204162000093,3394.0894195279307
9.8912380390002,3327.07159972553
9.909061191000092,3366.4079170937084
9.927082204000271,3329.4465743630403
9.944881137000266,3370.9885867887856
9.96288142200001,3333.280556438671
9.980534368000008,3398.866115605047
9.9984362160003,3351.609286316143
10.016151870000158,3386.835168517164
10.034207934000278,3322.9833478436917
10.051924838000105,3386.596213457424
10.070070015000056,3306.6638038395163
10.087770721000197,3389.695303651749
10.105662777999896,3353.4433743984528
10.12329468300004,3402.9221459343366
10.141300436000165,3332.268303335249
10.158979891999934,3393.7695820948634
10.17698736300008,3331.9503887865462
10.194812338000247,3366.063626986195
10.21287736100021,3321.335378323265
10.23056509800017,3392.180695593511
10.248668610000095,3314.274048054777
10.266270775000066,3408.671603754333
10.284341005999977,3320.378140174133
10.301997286000187,3398.2243144810536
10.320047309000074,3324.0954873229584
10.337892491000275,3362.25206329216
10.355921941999895,3327.8883534093216
10.373468847999902,3419.4062474590423
10.391510954000296,3325.5541231545126
10.409020100999896,3426.7802995410934
10.426966115000141,3343.3608153421524
10.44448593800007,3424.692133033598
10.462217216000226,3383.8508425322216
10.479833339999914,3405.970575653599
10.497779406000063,3343.351127734618
10.515419019000092,3401.4351675347493
10.533430970000154,3331.121653606132
10.551224018000084,3372.103531684657
10.569187168000099,3340.171406460046
10.587026881999918,3363.2826176813464
10.604995500000314,3339.1549644318407
10.62277240200001,3375.166269186082
10.640846956000132,3319.583985286334
10.658661566000319,3368.0220896988953
10.67672315200025,3321.9674064188084
10.694344744000318,3404.9136990441225
10.71240263100026,3322.647882346181
10.73007875400026,3394.409509370141
10.748108622000018,3327.81138501992
10.765832818000035,3385.202916958326
10.783725239999967,3353.3749651237317
10.801395374000094,3395.559988371779
10.819163579999895,3376.8181211245233
10.836768401999961,3408.1571514766183
10.854726553000091,3341.1012080010955
10.872337313000116,3407.007988293219
10.890166923999914,3365.1883936605313
10.907949244000065,3374.1379077358706
10.925929216999975,3337.0461679947484
10.943651329000204,3385.600993788203
10.961546981000083,3352.769711905721
10.979267739000079,3385.8596793666547
10.997217504000218,3342.6621462472554
11.014952898000047,3383.065524260731
11.03295141200033,3333.608541186092
11.050604151000243,3398.9059714922028
11.068510738999976,3350.722091829919
11.086119260000032,3407.4412041651585
11.103984443000172,3358.4878475373007
11.121464945000298,3432.3957057736684
11.139544447999924,3318.6752977247634
11.157131770999968,3411.5481929712637
11.175811523999982,3212.03390644149
11.193636968000192,3365.975063470828
11.210919139999987,3471.785838071155
11.228622086000087,3389.266396658661
11.246706068000094,3317.853335619086
11.264460210999914,3379.4928879759614
11.28250263100017,3325.4962471302556
11.300231878999966,3384.2382937330826
11.318177320999894,3343.4673829846406
11.33588464200011,3388.4290005962503
11.353789148000033,3351.111725744321
11.371490844000164,3389.505728691522
11.389384673000222,3353.111287684876
11.406957308000074,3414.399718682358
11.424976812000295,3329.72539084658
11.442701737000334,3385.063688555478
11.460741605000294,3325.966686681611
11.478443613000309,3389.445988271499
11.49638160800032,3344.855431165118
11.51397919100009,3409.559142342751
11.531929946000218,3342.477795478176
