8.504985781000073,3501.169069527574
8.522264373999974,3472.5049661360877
8.539459789000034,3489.302235496501
8.556804059000001,3459.355741124571
8.574001349000014,3488.9218010486156
8.59122629500007,3483.3200638077938
8.608326762000047,3508.6761080898577
8.625564468999983,3480.741377041852
8.64277332200004,3486.577519129432
8.659899622000012,3503.383684747782
8.677160818000061,3476.0047913150374
8.69440363000001,3479.710849957408
8.711719566000056,3465.016271707319
8.728912533000084,3489.799055619764
8.746176542000057,3475.4384106318116
8.763333051000018,3497.2149637282655
8.780576226999983,3479.6373939534365
8.797708725000007,3502.116270488833
8.814957682,3478.4711910422197
8.832143722000069,3491.2056529460497
8.849335908000057,3489.957588874416
8.866565802000082,3482.3197403254067
8.883821686000033,3477.0748343098644
8.901055539000026,3481.5197739021633
8.918177256000035,3504.321441591878
8.935416265000072,3480.478489214417
8.952639701000066,3483.625450811223
8.969749438999997,3506.7749138088507
8.98701698900004,3474.725713830448
9.00414354999998,3503.3302949849053
9.021448914000075,3467.1330807992626
9.038797349999982,3458.525022101314
9.05615110000008,3457.465965549969
9.073508703000016,3456.6984853967883
9.090734014000077,3483.246253132221
9.107954273000018,3484.2681518439304
9.125176095000029,3483.9519302872627
9.14232942600006,3497.862893212421
9.159388486000012,3517.1926237536522
9.176555047000079,3495.1671449957134
9.193729577,3493.5453837909276
9.210869001999981,3500.700869490232
9.228122855000038,3477.484130634667
9.24527931099999,3497.2257673826352
9.262539102000005,3476.287748788384
9.279652016,3506.124088511061
9.296906182000043,3477.4210471748784
9.314134097000078,3482.719760335378
9.331264043000033,3502.6380118278958
9.348552635000033,3470.496614183527
9.365664143999993,3506.411971038865
9.38290414200003,3480.2788260110783
9.400088047000054,3491.6394149010202
9.41722710800002,3500.775217505691
9.434386793000044,3496.567681744475
9.451499864000084,3506.091922359261
9.468725382999992,3483.2041925889885
9.485977518000027,3477.8304250388487
9.503197463999982,3484.3314839754944
9.520418713000026,3484.0678512832687
9.537814024999989,3449.2051651692036
9.555179441000064,3455.1432571347796
9.57254277300001,3455.5579539796227
9.589763293000033,3484.2153430859303
9.607117771000048,3457.3209289236966
9.624296207000043,3492.7510280923448
9.64152526800001,3482.488105423574
9.658717558000035,3489.936477334391
9.67604662000008,3462.391674739603
9.693262608000055,3485.132540757222
9.710540472000048,3472.651480531576
9.727763491000019,3483.7097955997906
9.74503203100005,3474.526508893589
9.762268593000044,3480.9725976689547
9.779415518000064,3499.169676191501
9.796482181999977,3515.625549334489
9.81359962800002,3505.19581016055
9.83081577200005,3485.1009610451842
9.848034417000008,3484.5947518024336
9.865253060999976,3484.5949541736486
9.882486549000078,3481.5935114032554
9.89983686100004,3458.151069567534
9.917055245000029,3484.6475720392095
9.93439227600004,3460.800179682562
9.951670971999988,3472.4842661841462
9.96892716900004,3477.0117656758775
9.98615685499999,3482.3617795572227
10.00341727099999,3476.16187234438
10.020700603000023,3471.5528232567235
10.03804487299999,3459.355741124571
10.055231278000065,3491.131507708466
10.072410963000038,3492.4970975947404
10.089697420999983,3470.925044343613
10.106784554,3511.4141149329234
10.12411694900004,3461.7258607286167
10.141263614000081,3499.2227351415595
10.158522258000062,3476.518780969581
10.175694443999987,3494.022252045333
10.192979338999976,3471.2389054164723
10.21028517100001,3467.0393194550425
10.227554128000065,3474.442608190318
10.244699491000006,3499.488462286168
10.261948707999977,3478.418759535549
10.279212353000048,3475.5116894348475
10.296336309000026,3503.863242820666
10.313586464000082,3478.229615896485
10.33085458800008,3474.6102124358667
10.34807958700003,3483.3093459206675
10.365333856000007,3477.400288594028
10.382561407000026,3482.793346537396
10.399715051000044,3497.7990682292593
10.416809059000002,3510.0018673295776
10.434042027000032,3481.6985675302485
10.451236816999995,3489.4290654396864
10.468328794000058,3510.4189526920354
10.485512438,3491.6924489474413
10.502787332000025,3473.2485189150366
10.520140717000004,3457.5386877012343
10.537324829999989,3491.597151395193
10.55451847400002,3489.6616447271017
10.571739879000006,3484.0362908860643
10.588867117000063,3503.1918164387716
10.605955448000032,3511.1679426219
10.62304534100008,3510.847025188098
10.640272423000056,3482.8881641174744
10.657455389999996,3491.830019821986
10.674530596000068,3513.8668312256964
10.691804502000082,3473.4471751757474
10.70891710400008,3506.1880127878294
10.726120019000064,3487.7809952589114
10.743266579000078,3499.2441632577384
10.760390223000059,3503.9270846829836
10.77749011700007,3508.793680239111
10.794698761000063,3486.6198638326414
10.811947770000074,3478.4607046098495
10.829050424000002,3508.227436528527
10.846266933000038,3485.02707487759
10.863404534999972,3501.0732540194367
10.880566251999994,3496.15367739276
10.897592812000084,3523.9061795031907
10.914773123000032,3492.3698412784242
10.931849579000072,3513.609615476242
10.949016452000023,3495.103621968382
10.966233534000025,3484.911090043786
10.983482127000002,3478.5445978162606
11.000579156000072,3509.381659220193
11.017884155000047,3467.2062101873166
11.034962955000083,3513.1273859916732
11.052013472999988,3518.9546734200576
11.069203107000021,3490.475713437801
11.086164875000009,3537.367095225251
11.10345023800005,3471.1449218541093
11.120540027000061,3510.8683904735685
11.137673203000077,3501.9776835272623
11.15488205500003,3486.5777217540476
11.172024710000073,3500.041271311149
11.18917314500004,3498.861557927259
11.206326164000075,3497.926516602191
11.223408296999992,3512.441918131132
11.240551056000072,3500.020037598314
11.257657877000042,3507.372877760525
11.274853500000063,3489.2600285507747
11.291963549999991,3506.7109681299094
11.309171048000053,3486.852068777529
11.326367922000031,3489.0061996195027
11.343486514000006,3504.9611556890854
11.360598647000074,3506.2841084602915
11.377864790999979,3475.0086643741224
11.39504682100005,3492.0204422730785
11.41216056899998,3505.95322545649
11.429338691999988,3492.8146689817336
11.446522388000062,3491.6818826252165
11.463741658000004,3484.468273057117
11.480789572000049,3519.492179503063
11.497981550000077,3489.9998126976534
11.515083161999996,3508.4411925777895
11.532142795000027,3517.074488055621
11.549225031999981,3512.4205336901164
11.566288987999997,3516.1834688243316
11.583337422999989,3519.384623868799
11.600548672000059,3486.092148208188
11.617622263000044,3514.199209765143
11.634695178000015,3514.338354059632
11.651751061000027,3517.8477713501215
11.668822152000075,3514.713851612137
11.685877618000063,3517.9337814658543
11.70298183500006,3507.906851276065
11.720056936999981,3513.8882333045854
11.737243497999998,3491.0998192099814
11.754327245000013,3512.1100774874994
11.771537555999998,3486.282147954872
11.78871880500003,3492.1791774211592
11.805778438000061,3517.074488055621
11.822821508000061,3520.4924934299397
11.83988358900001,3516.5698721146023
11.85693931600008,3517.879947290073
11.873990303000028,3518.857881962126
11.891140249000046,3498.553289901785
11.908173110999996,3522.602367128491
11.925296077999974,3504.0656213423067
11.942372846000012,3513.5454202965184
11.959465813000065,3510.215634290588
11.976429091,3537.05221362469
11.993527266000001,3509.146443991626
12.010527471000046,3529.369204656163
12.027634813000077,3507.266061547766
12.044619966000027,3532.496881257108
12.061595119999993,3534.57765391248
12.078655637999987,3516.892042786836
12.095634802000063,3533.742886265127
12.112738185000012,3508.0779048320346
12.129851621000057,3506.0171434796516
12.146928076999984,3513.6096154996344
12.164145731000076,3484.795315301362
12.181325834000063,3492.4121234922486
12.198533020000013,3486.9152922606004
12.215637184000002,3507.9177210906296
12.232815672000015,3492.740455385473
12.24986087800005,3520.0513270346582
12.266950823999991,3510.8361372355516
12.284054310999977,3508.0565734957995
12.301051443999995,3530.0070900154938
12.318050712000058,3529.563743555122
12.335163991000059,3506.049308259363
12.352287635000039,3503.9270846829836
12.369271278000042,3532.8109522785335
12.38639893200002,3503.1067302081674
12.403388721000056,3531.5329695897944
12.420477259999984,3511.1252050424664
12.437472986999978,3530.299115773095
12.454553297000075,3512.8168048273337
12.471621784000035,3515.2500628871826
12.488791990999971,3494.4249653032857
12.505927874000008,3501.4244670011876
12.52303969500008,3506.3480385722705
12.540136464000057,3509.4350283425256
12.557359431000009,3483.7203137047063
12.57446755400008,3507.105951935889
12.591568748999975,3508.5267433279546
12.608692289000032,3503.9483658052395
12.625720047000073,3523.6582525931112
12.642838951000044,3504.89727613982
12.65990212600002,3516.3444083580894
12.677048999000021,3499.1802878574263
12.69404217300007,3530.82949658645
12.711105556000007,3516.301544671705
12.728082845000017,3534.1331587135787
12.74512950899998,3519.7502573013567
12.762196069000083,3515.646972772366
12.779311901000028,3505.5263454439755
12.796419555000057,3507.2020979556773
12.813538771000026,3504.833398918981
12.830726477999974,3490.8670481862887
12.847847466000076,3504.4706531915203
12.864955172000009,3507.191437603243
12.882088816000078,3501.8820281172834
12.899211938999997,3504.033697607765
12.91643448900004,3483.8046630639956
12.933572300000037,3501.030557520314
12.950644381000075,3514.510035412089
12.967742035000015,3509.2533747735292
12.984826616000078,3511.938630498422
13.001809008999999,3533.0709871264166
13.018922705000023,3505.963878282978
13.03594259800002,3525.286557325051
13.053034626999988,3510.4082727750147
13.07014665600002,3506.305418246355
13.087247382999976,3508.622762070475
13.104326339000067,3513.095296906876
13.121311805000005,3532.4317861059194
13.13829888500004,3532.0961577784497
13.15528185100004,3532.9517823917377
13.17225466100001,3535.0657905264575
13.189323409000053,3515.1963108161676
13.206291843000031,3535.977450840731
13.223421060000078,3502.787080100357
13.24047715100005,3517.804871004608
13.257596576000083,3504.7906106592786
13.274616520999984,3525.2757867517344
13.291629695999973,3526.678588802004
13.308729381000035,3508.836566274906
13.325979328000017,3478.271556432168
13.343060992000005,3512.5383569212327
13.36031729299998,3476.9908104921983
13.37738536400002,3515.3357400411805
13.394429996999975,3520.16966279993
13.411528170999986,3509.1466492246136
13.428674054999988,3499.382125762378
13.445746188000044,3514.4993305642
13.462824259000058,3513.2773484750824
13.479937434000021,3506.070615191471
13.497056025000006,3504.9613604328106
13.514084251999975,3523.5612022384776
13.531198052000036,3505.9425726481595
13.548184506999974,3532.226117822756
13.565308567999978,3503.84175809615
13.582318357000077,3527.380615929526
13.599386844000037,3515.2500628871826
13.616493509000065,3507.404862367986
13.63359647499999,3508.1634378658937
13.650780848000068,3491.5443234227923
13.667883346000053,3508.259436723826
13.684955375000072,3514.5207403251907
13.701934434999998,3533.764531149635
13.719042141000045,3507.1914375799365
13.736119170000052,3513.491720367606
13.753211355000076,3510.3762333438053
13.770227394000017,3526.085007222194
13.78723306900008,3528.2339571804227
13.804320306000022,3511.3927430283393
13.821376137000016,3517.858496605856
13.838352124000039,3534.4042146072043
13.855454829999985,3508.216769918714
13.872559203000037,3507.8748574892347
13.889677482000025,3505.025242318093
13.906821334000028,3499.796895119413
13.923934769000084,3506.017348346767
13.941072996999992,3500.945371967411
13.958077629000059,3528.4503657453615
13.975186689999987,3506.913675756465
13.992173406000006,3532.171845336752
14.009273351000047,3508.7832153762265
14.02634449499999,3514.7029396625658
14.043361731999994,3525.8367736186483
14.060465323000017,3508.035242418978
14.077574436000077,3506.9030171107042
14.094657505999976,3512.249262009446
14.111653961999991,3530.1476966695845
14.128784376999988,3502.5421158804884
14.145862499000032,3513.266856850361
14.163032914000041,3494.3826343141072
14.180140829000038,3507.148591748965
14.19736436900007,3483.604415810528
14.21442072100001,3517.7510407975483
14.231545198000049,3503.7566402679113
14.248698842000067,3497.7990682292593
14.265715505999992,3525.9554986960893
14.282643524000036,3544.4196715671865
14.29969836500004,3518.062701375332
14.316812061000064,3505.963878282978
14.33394393399999,3502.244033694404
14.350969868999982,3524.035537550615
14.368048199999976,3513.223862450224
14.38515403100007,3507.5758669467004
14.40226928900006,3505.6439114172704
14.419374963999985,3507.6078553031275
14.436568868999984,3489.60867237564
14.453686054000059,3505.2492567988465
14.470800583000027,3505.7932356835636
14.487887456000067,3511.4675458676365
14.504962037000041,3513.9954532465545
14.521991825999976,3523.2380154698412
14.539063854999995,3514.5207403251907
14.556123071000002,3517.1604603620494
14.573141767000038,3525.534506278943
14.59025676500005,3505.6971668919673
14.607469836000064,3485.723146087577
14.62453149999999,3516.655819752566
14.641731915000037,3488.287927926981
14.65880285000003,3514.7459702720735
14.675874463000014,3514.606381954306
14.692840397000055,3536.498491615955
14.709976644999983,3501.349887107674
14.727049351000005,3514.381375742284
14.744126068000014,3513.555913585049
14.761091065000073,3536.6938172633204
14.778185854000071,3509.841507842373
14.795209133000071,3524.585363372121
14.812271058000078,3516.6020246821213
14.829339387999994,3515.2823972993915
14.846404699000004,3515.9042809101925
14.863499644000058,3509.8094787559876
14.880745268000055,3479.143462713151
14.897927089000063,3492.0629192895776
14.915113389999988,3491.152633732208
14.932282555000029,3494.6370426200756
14.94928234300005,3529.4557790912386
14.966351716000077,3515.0676008958467
14.983482131000073,3502.5421158804884
15.000560410000048,3513.234559529589
15.01773348100005,3493.842190484921
15.034989157000041,3477.1167469783527
15.052191395000023,3487.9182580815336
15.06936014300004,3494.721921478458
15.086447797000005,3511.307052455627
15.103673576999995,3483.15141607728
15.120827480999992,3497.7460524444054
15.138055501000053,3482.6985341197737
15.155231228000048,3493.301913800777
15.172298778000027,3515.4430483622077
15.189437526000006,3500.83915114874
15.206652523999992,3485.3329637360052
15.223652053000023,3529.509552875769
15.240811946999997,3496.525095090389
15.257904288000077,3510.3441944974375
15.274964078000039,3517.042120690435
15.292078138000079,3505.8893097172804
15.30935454300004,3472.944747482709
15.326469906000057,3505.622404850134
15.343587508000041,3505.163865829646
15.36068776600007,3508.7189912516455
15.377774483000053,3511.4996052229935
15.394918960000041,3499.669310416526
15.411993436999978,3514.0168568688878
15.429219580999984,3483.077814743699
15.446295100000043,3513.802420868866
15.463362129000075,3515.5503632113546
15.48043743900007,3513.845429454304
15.49751733200003,3512.9025691287106
15.514652591000072,3501.551975365616
15.531674307000003,3524.909004488323
15.548748887999977,3513.9954532465545
15.56596029299999,3486.060551126345
15.583075030000032,3505.750628820681
15.600139454999976,3516.08682977578
15.617335599000057,3489.1543127177797
15.634396326000001,3516.848959613395
15.651447416999986,3518.836419326685
15.668518144000018,3514.7887960417384
15.685737464999988,3484.4579527905234
15.702786317000005,3519.2985427958874
15.720007826000028,3484.015250923582
15.737264700000082,3476.875359918101
15.754373967999982,3506.871246645589
15.771592039999973,3484.7107155801004
15.7885986,3528.050352329008
15.805702868000026,3507.896391702381
15.822751980000021,3519.244873282378
15.839816197000005,3516.1296882275474
15.856929058999981,3506.1347423992015
15.87385921200007,3543.9726976881575
15.890962387000059,3508.120568259449
15.908032541000011,3514.9067782379834
15.925100924000049,3515.271481772443
15.94221024500007,3506.860383292064
15.959423785000013,3485.6281741116272
15.976622586000076,3488.6152819478216
15.993748676999985,3503.426438661241
16.010938571999986,3490.42271636885
16.028145081000048,3487.05248692722
16.04519643200001,3518.7827639069637
16.062270857000044,3514.027558754434
16.07944382400001,3493.863349304895
16.096512727999993,3515.164183948497
16.113761789000023,3478.4502182407055
16.13108777800005,3463.0057770383314
16.148326214000008,3480.5941792022227
16.16540241000007,3513.6631132473976
16.182627512000067,3483.288516956726
16.19972209399998,3509.884008880957
16.21683146600003,3506.8499299579757
16.23386432799998,3522.602367128491
16.251045004000048,3492.2956465606076
16.26812333500004,3513.223862450224
16.285290677000035,3495.0081381277996
16.30244265400006,3498.139019187664
16.319578537999973,3501.424262693702
16.336706713000012,3503.000173682462
