2.058484981999996,3190.77839517674
2.0766083909999935,3310.6354328817583
2.095177477000007,3231.1768064381854
2.1131904690000027,3330.929142699591
2.1313400760000007,3305.8567053273696
2.1491310899999974,3372.4890554305357
2.1672154879999965,3317.7770141976944
2.1846824920000074,3435.0481628081493
2.202313244999999,3403.1444941703935
2.2196160299999974,3467.6498609909336
2.2369973050000027,3451.9907198972282
2.254056914000003,3517.0794359940323
2.2711623550000013,3507.655838864735
2.2880138390000013,3560.5172814453554
2.3049232399999937,3548.3220251283306
2.321515087999998,3616.2337070580606
2.338175113999995,3601.4349557444757
2.3545675879999948,3660.2162675384106
2.371083291000005,3632.9062105296225
2.3872680580000036,3707.1896061281072
2.403576782000002,3679.0125334150453
2.4196229020000004,3739.221693468901
2.4359187099999957,3681.928505786107
2.4518995180000047,3754.5035269784976
2.4680532950000043,3714.301615034163
2.4840075399999932,3760.7545828738007
2.5002107960000046,3702.9594545662835
2.5161607189999984,3761.7736461814566
2.5322670479999942,3725.24366042786
2.5481365539999956,3780.8360260234213
2.564231423999999,3727.8959072044217
2.5802229619999935,3751.9843307142146
2.596449394000004,3697.6705661454816
2.6123930669999993,3763.2482803691205
2.6286143960000032,3698.833800854751
2.644568589000002,3760.7668404164447
2.6607749180000013,3702.2573094747745
2.6767264030000035,3761.405286090398
2.692797315000007,3733.4533348192535
2.708791560999998,3751.3490789145894
2.724969035000001,3708.8608518233455
2.7407541150000014,3801.0577076579825
2.7568642979999964,3724.352479423642
2.772745053999998,3778.157664534029
2.7889600799999954,3700.2715876008438
2.8048280240000025,3781.208201892636
2.8209340399999974,3725.316055815369
2.8368749010000016,3763.912124946326
2.8529213340000013,3739.1487566116
2.868851152000005,3766.521375196281
2.885010449999996,3713.0325834719824
2.900989746999997,3754.8585522877133
2.9170854510000055,3727.702746022689
2.9330343839999955,3762.007151201751
2.9492083690000044,3709.6609153506106
2.9650634999999994,3784.2639080067406
2.9812951939999977,3696.4718531538665
2.997234700000007,3764.232091004873
3.013404570000006,3710.6049708503792
3.0293411069999934,3764.9333729182767
3.045539155,3704.1500309157523
3.0615979309999943,3736.274794543606
3.0776493120000055,3737.9961263120217
3.0936172560000017,3757.5282077651414
3.1097947300000044,3708.8608518233455
3.1257337680000035,3764.342615909661
3.1417813989999956,3738.8696188259337
3.1577246549999956,3763.346709103859
3.173821817000004,3727.365109450285
3.1897996560000053,3755.201188345609
3.2060267659999937,3697.5160703318543
3.222023199000006,3750.8362020429354
3.238209788000006,3706.7723162674656
3.2543078359999953,3727.159963744674
3.270690258000002,3662.462119458025
3.286755440999997,3734.784720474017
3.3030110400000012,3691.0359316801414
3.319152004000003,3717.2500973296196
3.3353827079999974,3696.6973213250867
3.351471953000001,3729.1992259417557
3.3677195839999996,3692.8460524493917
3.3837003400000043,3754.5157438097635
3.400023804,3675.690404929743
3.4161346119999934,3724.2079975147417
3.432435054999999,3680.8815564079305
3.448568936000001,3718.882022248294
3.4648142230000047,3693.378885826139
3.481057843000002,3693.7579184941405
3.497336880000006,3685.7217045446664
3.5133489899999972,3747.1638653514606
3.5296927140000065,3671.1339471937945
3.5458312819999946,3717.801975989697
3.5620825069999995,3692.029370092534
3.5782754500000067,3705.317804180093
3.5946604760000014,3661.8800604905614
3.610798680000002,3717.8858316574488
3.6271716749999996,3664.57083752905
3.643243523999999,3733.235671888305
3.659577509000002,3673.32282967014
3.6757003999999966,3721.416959279766
3.6920285000000064,3674.6467745766045
3.724514959000004,1846.923359668238
3.7407376409999955,3698.525311661244
3.7571582930000034,3653.9353004966715
3.7734062359999996,3692.7751408294566
3.789855012000004,3647.687827956586
3.806178372000005,3675.713823624271
3.8227180850000053,3627.6324746384144
3.8389818609999935,3689.180175627332
3.8555149599999936,3629.083694472501
3.8718284760000046,3677.9318449780953
3.8883884499999937,3623.1940943892487
3.9047829560000054,3659.7626058362007
3.9213609499999933,3619.255743490054
3.937614726999996,3691.4496858169923
3.954036524000003,3653.6805320377302
3.9703733209999967,3672.6905525007364
3.9869328260000003,3623.2967108610446
4.003425456000002,3637.9886046066094
4.019961262999999,3628.4893746045555
4.036366862999998,3657.287755400863
4.0528966800000035,3629.8042501002546
4.069295195999999,3658.867668270541
4.085807357999997,3633.6852799777203
4.10206728,3690.0546017372026
4.118715222000006,3604.0490770558245
4.135109884000002,3659.727782128964
4.151772097000006,3600.962249131437
4.168177748000005,3657.276386045391
4.184687202000006,3634.2813033063017
4.201045092000001,3667.9547301038942
4.217446941999995,3658.1239311432396
4.233820249000004,3664.501007644114
4.250365848000001,3626.341965619437
4.266614415999996,3692.6330984994993
4.283296785999994,3596.611272859131
4.2998166029999965,3632.0014925099326
4.316591420999998,3576.7899240393285
4.3331196759999955,3630.1472841512978
4.349921108000004,3571.124175604225
4.366492070999996,3620.7913806836427
4.383468398000005,3534.3334279534297
4.400072590999997,3613.5450846679946
4.416870376999995,3571.8992967291883
4.433615454999995,3583.142461325143
4.450486729999994,3556.3405848106277
4.467155974999997,3599.443166141599
4.483983187999996,3565.6528505346155
4.500486546999994,3635.6235115534773
4.517339750000005,3560.154114322454
4.533868995000006,3629.929860680054
4.550691311999998,3566.690605106823
4.567173421000007,3640.310836432861
4.583872666000005,3592.976808233359
4.600388159999994,3632.9521841755654
4.617196570999994,3569.641413456733
4.633723316000001,3630.4789600113977
4.650532561000006,3569.4643037199858
4.667072118000007,3627.6666902260095
4.683883132999995,3569.088481572602
4.700523001999997,3605.7976177572004
4.717292611000005,3577.900951654396
4.733983523000006,3594.770615290225
4.750816725000007,3564.3842448986866
4.76757748,3579.7910058362872
4.784614797000003,3521.681260023998
4.8012708119999985,3602.302231357087
4.818319170999999,3519.400312956736
4.835026800999998,3591.1736134929542
4.851887972,3558.47170994187
4.8687155500000046,3565.5755094395718
4.885518544000007,3570.792205245745
4.902247787999997,3586.533856523147
4.919019429000002,3577.467464273813
4.935559506999994,3627.5524214596426
4.952376771999994,3567.762058812721
4.968896380999993,3632.0472233938376
4.985760313,3557.889109133968
5.002331432999995,3620.757076167399
5.019273072999994,3541.5697653830443
5.0359562229999995,3596.4431177552988
5.052837447000002,3554.2446448191204
5.069525753999997,3595.3317493509867
5.086456717000004,3543.8031492936666
5.103132367000001,3598.060645312982
5.119956819999999,3566.2377849673135
5.136657522999997,3592.6631351990054
5.153492236000005,3564.064323518276
5.170079501000004,3617.232859064238
5.1870352560000015,3538.6215476696498
5.203591791999997,3623.9464583663303
5.220427287000007,3563.898774581124
5.237058198,3607.7398285653467
5.254048222999998,3531.4839148268356
5.270689239000006,3605.549084260838
5.287530044999997,3562.7748458140227
5.304088508999996,3623.5245008234483
5.320966920000004,3554.837004500793
5.337486007999999,3632.1617755179027
5.354308481999993,3566.657318062758
5.370766372000006,3645.667822543179
5.387710980999998,3540.9492187177248
5.4043421009999975,3607.694490810096
5.421229001,3553.0499973345973
5.437935693,3591.3752405324353
5.454831396000003,3551.1987870519156
5.471616370000007,3574.6257337060442
5.488486760000001,3556.5271460838353
5.505040640000004,3624.52790523956
5.521946029999995,3549.1639057148186
5.538545846999995,3614.497677896205
5.555324882999997,3575.890772270265
5.571919700999999,3615.5865041722386
5.588730404000003,3569.1547224398773
5.605352980999996,3609.548627750484
5.622221964999994,3556.8235763342605
5.6387816790000045,3623.2509812647113
5.655530298000002,3582.384911855018
5.672128657000002,3614.8151754038686
5.688966339000004,3563.435869616305
5.705399541999995,3651.1445760167508
5.722244985000003,3561.7941303158773
5.7386372499999965,3660.2629349894432
5.755395192999998,3580.391698431821
5.771934958000003,3627.6210695849395
5.788748733999995,3568.502399462662
5.805360426000007,3611.9138255125517
5.822249150000005,3552.666264189574
5.838825581999998,3619.5967865716093
5.855640191000006,3568.3256149442395
5.872087716999999,3647.9650495779574
5.888959774,3556.175752606706
5.905347559999996,3661.2633335592614
5.922205658999999,3559.1201593955825
5.938689956000005,3639.8276493065537
5.955466491999999,3576.423643117914
5.972048341000004,3618.414327617034
5.988747845000006,3592.921083164728
6.0053230280000065,3619.8695362819353
6.022065710000007,3583.6552351647706
6.038513600000002,3647.8843182936266
6.055279147000007,3578.7678147321867
6.071711256,3651.3876581530367
6.088326699000007,3611.098422111124
6.104763235000007,3650.4041970886183
6.1214641469999975,3592.6181755843427
6.137935318000004,3642.7282553242344
6.154669823000006,3585.406320652556
6.171109119999997,3649.7911072494862
6.187832166999996,3587.8629056058157
6.2043084950000065,3641.5881014242286
6.221113521000007,3570.360438597334
6.237502401,3661.0189347913083
6.254278467999995,3576.523627380473
6.270742921000007,3644.214599777906
6.287400187000003,3602.0316899553254
6.304033390000001,3607.2426940263917
6.320657530000005,3609.209258342575
6.337107764999999,3647.36430817089
6.353887270000001,3575.7908233879107
6.370309535000004,3653.576409830793
6.386943310999996,3607.1184317997954
6.403248129000005,3679.8938816714863
6.419819040999997,3620.802524328774
6.436208597999993,3660.86770984796
6.452897841999999,3595.1298932402374
6.469461617999997,3622.3624371644923
6.486091279999997,3608.0107942062227
6.502719065999997,3608.417861523902
6.519419196000001,3592.786403458315
6.535836566,3654.6657594975864
6.552471487999995,3606.8699330252484
6.568866201000006,3659.7163975947337
6.585493882999998,3608.440430844668
6.601763233,3687.9162351288523
6.618288832000005,3630.7307226795506
6.634668962000006,3662.9745917763607
6.651330393999999,3601.131043239733
6.6677453679999985,3655.1992101845735
6.6845493000000005,3570.5928826653776
6.701121877999995,3620.438534066316
6.717841956000001,3588.5000058001515
6.734364741999997,3631.3488536385375
6.751079716000007,3589.5957720283955
6.767442607000007,3666.833690941291
6.784190862000003,3582.4627700028664
6.800574534000006,3662.1826901800364
6.817221329999995,3604.2971872809007
6.833635001999994,3655.489155626145
6.8503549760000055,3588.522326647091
6.866771095999994,3654.944042809342
6.883437580000006,3600.0394564297726
6.899834741999996,3659.1698002396447
6.916613308999999,3575.9907267402277
6.932898804000004,3684.260134554119
6.949605860999995,3591.2967795604695
6.965951720999996,3670.6542207014713
6.982611069000001,3601.58152647892
6.998976721000005,3666.2150704404003
7.015635809000003,3601.637736712228
7.032120418000005,3639.7587592153727
7.048821172999993,3592.651948971351
7.065339636999994,3632.298983731026
7.081916797999995,3619.43761057743
7.098195054000001,3685.8985385151254
7.114905340000007,3590.6028179278082
7.131386250999995,3640.575451201933
7.148120288000001,3585.506593536143
7.164560730000005,3649.536916342372
7.181222839,3600.98472528406
7.197622656999997,3658.577186650057
7.214279766999994,3602.0654243149434
7.230582604999995,3680.3408093728676
7.247150704000006,3621.417279071026
7.263471875999997,3676.206586146761
7.279970913,3636.5758801553284
7.296345001999995,3664.325997007573
7.3129759130000025,3607.739828562264
7.329320730999996,3670.8882289190938
7.345899662999997,3619.0509738500773
7.362224585000007,3675.3621242395175
7.378817736000002,3615.94973733548
7.3951508349999955,3673.5220915531095
7.411682528,3629.3923435417914
7.428066564999995,3662.101104875426
7.444735339999994,3599.54465760094
7.461218803999998,3640.0115897960677
7.478040652999994,3566.7898338651626
7.494440730999997,3658.519185090842
7.511097475,3602.1445727923656
7.527473595000004,3663.871539777785
7.544159663000002,3595.814184624286
7.560415626999998,3690.9530557533562
7.576939351000007,3631.1427133475036
7.593205002000005,3688.754910578656
7.609707788999998,3635.749525218059
7.626203595999996,3637.287948386287
7.642876278000003,3598.701156777095
7.659259950000006,3662.1826901800364
7.675933725999997,3598.465038755136
7.692185730999995,3691.852174547454
7.708864820000002,3597.3187744231063
7.725106303999993,3694.243703348334
7.741689507999993,3618.1186699506766
7.757959741999997,3687.7158619836628
7.774633570000006,3598.4538163622556
7.791060419000004,3652.556859809572
7.807626643000006,3621.827158681043
7.824188336000006,3622.8180295336015
7.840742423999998,3624.482363512124
7.857213075000004,3642.843261020985
7.873742371999995,3629.9184411794677
7.889974950999999,3696.2703215542856
7.906518986999998,3626.6845647581567
7.9227668780000045,3692.786959241504
7.939289611999996,3631.3602821440145
7.955689847000002,3658.4841619633935
7.9723628419999955,3598.6335988239716
7.988874795000001,3633.73127333756
8.005394351999996,3632.0586562955336
8.021821408999998,3652.5106109995877
8.038395758000007,3620.0516834757777
8.054688076000005,3682.717216789402
8.071207113,3632.1729892619587
8.087488024999999,3685.297236420364
8.104104405000001,3610.89479176526
8.120531096999997,3652.591769542798
8.137086853,3624.1171952516715
8.153494899999998,3656.742328931928
8.170057009000004,3622.727033131995
8.186326305999998,3687.9282491445615
8.202866956999998,3627.4267560570106
8.219199692000004,3673.6039616131666
8.235706905,3634.774689101717
8.252089691999998,3662.3805217029494
8.268650394999995,3623.034601853197
8.285128233999998,3641.254171738556
8.301660550999998,3629.2553548303213
8.317984171000006,3675.6552774426655
8.334437687000005,3646.636986283373
8.350788546999993,3669.5317555187726
8.367179875000005,3660.472171623763
8.383510682999997,3674.0374389331287
8.399959770999999,3647.61864001177
8.416301152000003,3671.660308268095
8.433047063000004,3582.964223325707
8.449391985000005,3670.864871670439
8.465908573000007,3632.7115503512923
8.482301672999995,3660.0764956014987
8.498745760999995,3648.7277372876933
8.515005267000006,3690.1490119046466
8.531605189000004,3614.474815002689
8.547974694000004,3665.3521288517622
8.564536699000001,3622.7497818053967
8.580961829000003,3652.9391243779182
8.597590085000007,3608.3158690836217
8.613847871000004,3690.539412931802
8.630419043000003,3620.7457143045485
8.646588913000002,3710.6049708503792
8.663040398000007,3647.087177843413
8.679424591,3662.0662366480074
8.695926127000007,3636.02515547491
8.712308028999999,3662.5783746007796
8.728847482000006,3627.6895009752793
8.745196883000006,3669.8592199189616
8.761775971000006,3619.0169205929133
8.778080633000002,3679.929090220614
8.794476493000005,3659.460375972306
8.810660530000007,3707.356823269252
8.827210504000007,3625.383338970775
8.843438551000006,3697.302577445435
8.859969514,3629.552615901574
8.876390685999993,3653.8195933896654
8.892961025000005,3620.9277311681567
8.909266520000003,3679.7410934172426
8.925890555999999,3609.231837564247
8.942124437000004,3695.973870941958
8.958743786,3610.249715558426
8.975025947000006,3685.014538302121
8.991488942000004,3644.5373396522546
9.007885634999994,3659.2744646762667
9.024447588000001,3622.7611562461257
9.040718708,3687.515057353384
9.057193005000002,3642.0370471645997
9.073351364999994,3713.2481266682757
9.089837433,3639.4366443216118
9.105982772000004,3716.2428116239694
9.122331653000003,3669.975945142896
9.138621887,3683.18834462506
9.155043423999999,3653.7383802747745
9.171255169000005,3701.020463865854
9.187735767999996,3640.644372212103
9.204169648999994,3650.993943549243
9.220636236999994,3643.7421037071904
9.236930482000005,3682.281689023157
9.253305925000006,3664.0230129954816
9.269609806000005,3680.105368777165
9.286163321000004,3624.607824984988
9.302377305999997,3700.5091592242943
9.318897801000006,3631.8524354123683
9.335267982999994,3665.2005457264722
9.351814624,3626.1136021493294
9.368175640000004,3667.253916259398
9.384825821999996,3603.564213293762
9.401108765000004,3684.837562839409
9.417649363999999,3627.438159888693
9.433970224000007,3676.2768628596946
9.450485458000003,3633.0093778879154
9.466799390999995,3677.837833465957
9.483223426999999,3653.182445532067
9.499523452999995,3680.9757235978777
9.515916447999999,3660.099939027963
9.532023402000007,3725.0991093640882
9.548549261999995,3630.6733809947523
9.564715851000003,3711.3580360068718
9.581213481000006,3636.886025446524
9.597475695,3689.534524636211
9.613998742000007,3631.2914924211714
9.630258612000006,3690.0664027451544
9.646817596000005,3623.4107116717796
9.663007778999997,3705.9494633278537
9.679670357000006,3600.8833687060837
9.695943404000005,3687.078394108084
9.712741971,3571.733231770168
9.728885539999993,3716.650264884095
9.745513013000007,3608.4857873442047
9.761881424999999,3665.5968825828395
9.778480618000003,3614.6335547748076
9.794739863000004,3690.208247676816
9.811284784999998,3626.4903515423566
9.827484706999996,3703.721536437388
9.843884994000007,3658.4725620936983
9.860262520000006,3663.556998780043
9.876636765,3664.291086399435
9.893018510000005,3662.613476158111
9.909557546000002,3627.7809661947067
9.925949552000006,3660.320768549385
9.942482858999995,3629.0380381880227
9.958897573000002,3655.2571065188863
9.975460411,3622.567581715449
9.991900541000007,3649.6061770786546
10.008548067000007,3604.1391375511603
10.024968770000001,3653.923951978229
10.041680045999996,3590.390105460358
10.058048561999996,3665.573592621347
10.074520046000004,3642.65903424205
10.090776531000003,3690.8347653260644
10.10720963,3651.167682980047
10.123464553000005,3691.189432271098
10.140005880999993,3627.278293498733
10.156350282000005,3670.9818854760083
10.172779161999998,3652.1053169801016
10.189158458999998,3663.1608792489037
10.205641037999996,3640.207033135232
10.221939397,3681.352214660737
10.238479162999994,3627.6208502600284
10.254693825000004,3700.3546543222824
10.271230778000003,3628.237922669475
10.287529657999997,3681.2345388163626
10.304056506999999,3630.4561141687636
10.320383512999996,3674.8929963037726
10.336945778,3622.692910660676
10.353178774,3696.1753702152246
10.369663642999996,3639.7013527990857
10.385984711000006,3676.230011415996
10.402374373,3660.8442565819732
10.418697056,3675.866277621485
10.435221092000006,3631.0741516161506
10.451539190999995,3676.8988838737605
10.468053749000006,3633.158089968766
10.484441692000004,3661.228257872709
10.500938801000004,3637.000883003318
