2.6483885030000067,3441.6416033891815
2.6655461059999936,3496.9919749306323
2.6829562100000146,3446.2746460289814
2.7001715210000157,3485.2695951874634
2.7176192290000074,3438.847096709116
2.7348496440000076,3482.21444463173
2.752303393999995,3437.6566640432065
2.7695205280000152,3484.90056474723
2.7869889659999956,3434.7661765790153
2.8042611520000094,3473.793068228428
2.8217045370000164,3439.6993473443163
2.838913598000005,3486.535378080208
2.856309691000007,3449.0503126186277
2.873472138000011,3496.0049694537115
2.8909123459999932,3440.3259410702594
2.9080576039999926,3499.5098936395325
2.9254920310000045,3441.4667026314555
2.9427084360000038,3485.0481270626906
2.960169581999992,3436.2005792770456
2.9773730180000086,3487.6753690333303
2.994962861999994,3411.059245326414
3.012294996999998,3461.777790213787
3.029901351999996,3407.8604004069302
3.0473749980000093,3433.7424484823728
3.0651216139999917,3380.9262565922154
3.082401873000009,3472.170179853184
3.1001230210000017,3385.785164709708
3.1173686440000097,3479.1436644516834
3.134920103000013,3418.519223956724
3.1523764050000125,3437.1541005650665
3.1699990620000165,3404.7079279808054
3.187323749000001,3463.2660318800677
3.2049851559999922,3397.237830487071
3.2226178660000073,3402.766789673773
3.2401664079999932,3419.0874660725776
3.2576110950000157,3439.442622267904
3.2753742740000007,3377.7737644849813
3.292750783999992,3452.9373274627897
3.310528285999993,3375.052355499422
3.32806625500001,3421.1487088351987
3.3458652680000114,3370.9734354368957
3.3633899030000123,3423.7517643019055
3.3812041760000113,3368.0858040068883
3.398680583000015,3433.1999706797365
3.416448657000018,3376.843207653826
3.434098554000002,3399.453265934304
3.4519848070000023,3354.5315500121137
3.469669027000009,3392.855325254792
3.487549133000016,3355.6848041044545
3.505227208000008,3394.0347011779786
3.523104606000004,3356.19311042991
3.5405879909999953,3431.8297057480377
3.558589608999995,3333.03373063474
3.5762124230000154,3404.677595753443
3.5941576339999983,3343.510421808755
3.6117193530000122,3416.5220386428277
3.629715242000003,3334.094803542643
3.6473255029999905,3407.1045284361917
3.6653212349999933,3334.123891153225
3.682935662999995,3406.2985184641975
3.700881342999992,3343.423041089026
3.718447021000003,3415.7520136690523
3.7363706170000057,3347.542535548702
3.7540649420000136,3390.9177094900897
3.771993330000015,3346.6477856232973
3.7895606740000005,3415.42808065064
3.8076144279999937,3323.4085276681285
3.8253467210000167,3383.657150258131
3.8434141200000056,3320.898597525683
3.8610514650000027,3401.872560751617
3.87906266600001,3331.2603640354505
3.8966650110000103,3408.636746978836
3.91460574300001,3344.3451471211674
3.9322360559999936,3403.2294265028263
3.950180799000009,3343.5976207599633
3.96786007099999,3393.8049032824733
3.9858348140000146,3338.017127695083
4.003554607000012,3386.0440694768704
4.021599819000016,3324.9817181414337
4.039257945000003,3397.86906040008
4.057321386000012,3321.626261572656
4.075020189000014,3390.0597684483996
4.09296883799999,3342.86998425787
4.110604985000009,3402.10364542414
4.128603999000006,3333.515935928998
4.146220196999991,3405.9562682056644
4.164204627999993,3336.218977402893
4.181880930999995,3394.3749436742487
4.199936194999992,3323.130583967579
4.217644217000014,3388.294864323366
4.235757919000008,3312.409578120516
4.253423752999993,3396.3864938418455
4.271523497000004,3314.9640127486186
4.289153757999998,3403.239464238312
4.307142251000016,3335.465622380839
4.32478084600001,3401.631479152419
4.342751265000004,3338.820313539741
4.360499496000017,3380.6186092549774
4.3784949680000125,3334.1720628397493
4.39619236499999,3390.329097554577
4.414251483000015,3322.4213939970514
4.431953359999994,3389.471071348593
4.449931905,3337.311222903855
4.467718625000003,3373.3032284753754
4.485821025000007,3314.477638323536
4.503553369999992,3383.6472277102607
4.521558945999999,3332.30106051457
4.5391882179999925,3403.430385555456
4.557217492000007,3327.921024437985
4.5748995769999965,3393.264991093202
4.592776038000011,3356.3690262827586
4.610423018000006,3400.0151867354675
4.628275416000008,3360.8930296082567
4.646010208999996,3383.180170190863
4.664017765000011,3331.934661202813
4.681863964999991,3362.060270537604
4.700057458999993,3297.882198987928
4.71780730399999,3380.3112083519068
4.735958767,3305.518679126233
4.753661060000013,3389.3914195157854
4.7716764799999964,3330.48022194628
4.789273355999995,3409.696130154219
4.807135544999994,3359.0507859929153
4.824883203000013,3380.7277557374723
4.8428857069999935,3332.8696941306066
4.860493155,3407.64885405181
4.87858180500001,3316.9971225031773
4.896319046000002,3382.713241593073
4.914376236999999,3322.7759511437985
4.932233687000007,3359.9422089924706
4.950319264000001,3317.5607280885165
4.96804817200001,3384.3031956603472
4.986185884000008,3308.024738732586
5.004150678999991,3339.865553715246
5.022377505999998,3291.8510720477257
5.040150216000001,3375.962360269814
5.058217979999995,3320.831509644426
5.075946055000003,3384.4622160033223
5.093904546999994,3341.037766424358
5.111579183999993,3394.694895289991
5.129452364000002,3356.985158766853
5.147087313000014,3402.334761498827
5.165057523999991,3338.858959423347
5.1827275770000085,3395.5755537315235
5.20074409099999,3330.277988297937
5.218503155000008,3378.5564374305186
5.23665342000001,3305.736858386972
5.254540714000001,3354.3363238750176
5.272824885000006,3281.5269557468196
5.290831295000004,3332.1467188632378
5.309037496999991,3295.5802643539255
5.326733332000003,3390.628359721888
5.344758022999997,3328.7671894081814
5.362468962000008,3387.736810564481
5.380347037000007,3356.066019412286
5.39800724700001,3397.468093527284
5.415944072000002,3345.0736125275853
5.433788136999993,3362.4625330623403
5.451872620000017,3317.7614201036595
5.469822310000012,3342.676113070351
5.487984815000004,3303.509069923202
5.50586419199999,3355.821626226023
5.523864298999996,3333.313518635198
5.541624353000003,3378.368106311834
5.559591804000007,3339.3718452320472
5.577219305,3403.7723214439175
5.595231756000004,3331.0291864214473
5.612940091000013,3388.2349752232403
5.630931136000015,3334.9924920977332
5.648735825000017,3369.8987946373954
5.666684422000003,3342.879669093184
5.684369059000005,3392.7753224447206
5.7024243749999926,3323.121013226339
5.720072135999999,3399.8647193815996
5.738027087000006,3341.6966718525655
5.755655004999994,3403.691802970751
5.773665633000007,3331.3663465791465
5.791521520999993,3360.2361305160925
5.809624909999997,3314.2965662389283
5.827442619999999,3367.4361071086405
5.845481425999992,3326.162496565689
5.863188874999992,3388.4045070524585
5.881163877999995,3337.968844844577
5.898885026000016,3385.785164704278
5.916734402999992,3361.461859429617
5.934414613000001,3393.624849476898
5.952350187999997,3345.306743721043
5.969955292999998,3408.1023657624196
5.987819671000011,3358.6391868754968
6.0053443589999915,3423.741409836629
6.023205974999996,3359.158544220425
6.0407610279999915,3417.8193594753698
6.058719155999995,3341.1054871636893
6.076323219000017,3408.3040943404026
6.094272649000004,3342.7245322019785
6.112115724000006,3362.6490949566646
6.1303276559999915,3294.5433795847366
6.148228283999998,3351.8377120611394
6.166410736000017,3299.884966006616
6.184212091999996,3370.529750659051
6.202300011999995,3317.1309912915617
6.219956835999994,3398.119616529101
6.23792319399999,3339.5749990073405
6.255538351000013,3406.157549428707
6.273347518999998,3369.051266182103
6.290886322000006,3420.9860273801505
6.308670906999993,3373.7081860523667
6.3262761160000025,3408.082232932678
6.34414679599999,3357.4547806822557
6.361785547000011,3401.601394561793
6.3797459140000115,3340.688973671754
6.397385342999996,3401.47064851428
6.415526908999993,3307.3219809144225
6.433364984000008,3363.5916431538394
6.4514238940000155,3322.459661185222
6.469315772000016,3353.4769239986317
6.487283482999999,3339.3235231831654
6.5050066619999996,3385.3971683069635
6.523027446000015,3329.488883499734
6.540658385,3403.1085922337047
6.558567346000018,3350.2781093744657
6.576120470999996,3418.1947658935774
6.594082297,3340.417616782749
6.611696776999992,3406.288462675482
6.629686415999998,3335.253142099049
6.647431521000016,3381.2141432773537
6.665545484000006,3312.3618503599455
6.683292047999998,3380.9361631933943
6.701350958000006,3322.459661185222
6.7191079910000155,3378.9428673116836
6.737132368999994,3328.8249946861783
6.754743098999995,3407.0137921594264
6.77265804999999,3349.1579184346283
6.790373936000009,3386.7908158776518
6.808268262000013,3353.018157822023
6.825968680000017,3389.7504567398614
6.843909359999998,3344.3548405112488
6.861506132000017,3409.7162820508265
6.879445145000005,3344.6656178931075
6.897017593000015,3414.43605352915
6.915091659000012,3319.6736141170522
6.93278051499999,3391.966105669812
6.950810101999991,3327.8632505557116
6.968623957999995,3368.1646466653706
6.986611826000001,3335.5815152735445
7.004332296000001,3385.9147076797926
7.022248965000017,3348.836773171779
7.039836674000014,3411.473319237294
7.057739905999995,3351.3501919689775
7.075357928000017,3405.6036483508356
7.093185847000001,3365.5077746344564
7.110779806000011,3410.2614425762
7.128697568999996,3348.632304158071
7.146300590999999,3408.5056531764767
7.164206530999991,3350.843351425762
7.181790854000013,3412.1302253105255
7.199633096000014,3362.8060868134544
7.217230545000007,3409.5851052060843
7.235112057999999,3355.420763334027
7.252835548999997,3385.337572603855
7.270830500000017,3334.268595670731
7.288476594999992,3400.1857068141617
7.306462847999995,3335.881019798162
7.324187902000006,3385.039052629423
7.342072227000017,3354.8931815968394
7.359599311000011,3423.27337508172
7.377483218999998,3354.971407817681
7.3949880110000095,3427.6328447639926
7.412977546000008,3335.2724236622175
7.4305157750000035,3421.0979911377594
7.448486819999999,3338.7040097008075
7.466128071000014,3401.1193423839213
7.484023334,3352.842593039756
7.5016410949999965,3405.6541009956336
7.519549326999993,3350.414490945404
7.537142764999999,3410.362431719159
7.555004695000008,3359.099492606263
7.5726198000000124,3406.1676044499873
7.590516156999996,3352.637634578625
7.608262147999994,3381.0453301822445
7.626114442000016,3360.912608761976
7.643726474000005,3406.761922760547
7.661602778999992,3356.3983160973553
7.679248665000017,3400.2259790136986
7.697119657000002,3357.396164692566
7.732607994000006,1690.6962983358014
7.7502763800000025,3395.8959239406827
7.768088830000011,3368.430507873581
7.785696800000011,3407.547832032832
7.803565656000018,3357.7974997379197
7.8211155529999985,3418.8234836971255
7.839130087000001,3330.644023319835
7.8567626399999995,3402.797087863846
7.87474910200001,3335.8422573580965
7.892332123000017,3412.3828891505877
7.9102630120000015,3346.180995267541
7.927839626999997,3413.626571442462
7.945679317000014,3363.2871423182864
7.9631497329999945,3434.3772924506643
7.980852650999992,3389.2717573457585
7.998339942999991,3431.0629684690675
8.016231664000003,3353.5063507841955
8.033830727999998,3409.2722203871913
8.051766616000009,3345.2483646175515
8.06937458600001,3407.547832032832
8.087246775000011,3357.1713011759975
8.104865006000011,3405.5632486598392
8.122717507999994,3360.873450682654
8.158188292000006,1691.5329528656662
8.175692407000014,3427.765414016722
8.211082669999996,1695.3815799568954
8.228913245000001,3365.0064566052033
8.247590596000009,3212.4469899384712
8.264359603000003,3578.029396733106
8.282139709000006,3374.558059439463
8.299910855999997,3376.259281408888
8.317564972000014,3398.640860858866
8.335607892000013,3325.404092020732
8.353171798999995,3416.0964300290498
8.371087895000016,3348.9438770548645
8.38863841700001,3418.701734342861
8.406393731000009,3379.2700033355995
8.424044981999998,3399.1924991625547
8.441820088000014,3375.507296549755
8.459355818000006,3421.5855285196903
8.477265560000006,3350.1320119518364
8.494847695999994,3412.554652065226
8.512582957999996,3383.0907037061293
8.530144573000001,3416.542271310576
8.547912230999998,3376.922270791728
8.565390825000009,3432.7703933144485
8.583228327,3363.6996929293823
8.600856504999996,3403.641601532257
8.618876196000002,3329.6908365398117
8.636528020000014,3399.082157173045
8.654461669,3345.6660158815694
8.672035420000014,3414.1828912876867
8.68988021300001,3362.3253573195075
8.707319431999991,3440.5210462728564
8.72509151700001,3376.0810844612556
8.742696779,3408.071973029216
8.761119857000011,3256.7847783068955
8.778513555000018,3449.525224594433
8.795994753000002,3432.2590476953146
8.813591889000008,3409.6457514438007
8.831439339000013,3361.8247984996874
8.849113090000003,3394.865074201587
8.867013145000016,3351.9450079878447
8.884571323000017,3417.211056864475
8.902487992000005,3348.8367731770913
8.92007580500001,3411.453146561217
8.93789757799999,3366.66840050465
8.955355964000006,3436.7438089607367
8.973249664000008,3353.1354610837125
8.99085461300001,3408.132565450281
9.008702792000008,3361.6874864381066
9.026251126000005,3419.127992435628
9.044059408999999,3369.2186944705
9.061671441000016,3406.7619227550495
9.079407067999995,3383.021079551949
9.096917692999995,3426.4910589999145
9.114615299000008,3390.2890594330233
9.132113476,3428.9286249661086
9.15002233300001,3350.2975650523017
9.167507177000005,3431.5433411941062
9.185294939000016,3373.1056217167934
9.202849678999996,3417.8802990000568
9.220648640000007,3370.98328379744
9.238055306000007,3446.955321599326
9.255761766000006,3388.593767472547
9.273227754999994,3435.247783566314
9.291131715999995,3351.213734211886
9.308662757999997,3422.50049939954
9.326492031000015,3365.252189471739
9.343957082999992,3435.432084604046
9.36174422100001,3373.223955418953
9.379280367000007,3421.5043601945413
9.397068286000007,3373.0758499631365
9.414509170999992,3440.1923984965038
9.432352298000012,3362.639295227324
9.449798027000014,3439.2371909475874
9.467507820000009,3387.956030881813
9.484990320000009,3432.0034320034624
9.502774697000007,3373.7476437890573
9.520251989000002,3433.0261232699136
9.53791928199999,3396.1060135268176
9.555519126000007,3409.1211262975744
9.573322097000016,3370.2239923869943
9.590787253000002,3435.4116275885826
9.60868220399999,3352.9010501364137
9.626135798000007,3437.687389768659
9.643960278999998,3366.1569164358984
9.661426425000002,3435.216904747435
9.679128249000001,3389.481219562548
9.696548249000017,3444.3168771496266
9.714365855000011,3367.455762576615
9.731723407000004,3456.708641865199
9.749571481999993,3361.7070748546453
9.767056585999995,3431.492314829392
9.784771691999993,3386.939937023784
9.802152577000015,3452.0681771912873
9.819949140999995,3371.4373179040776
9.837482631,3422.0226549296235
9.855213883000005,3383.855804428545
9.872833207000014,3405.3519873957584
9.890566021000012,3383.5577365219497
9.908158782000015,3410.49366838949
9.925859669000005,3389.660642431962
9.943365294000017,3427.469741866235
9.96114269200001,3375.072099979127
9.978603993999997,3436.1698801180773
9.996448474999994,3362.3841455522793
10.013865506000002,3444.9040137766738
10.03156175800001,3390.5484618988644
10.049137539000014,3413.788553691179
10.066782801000016,3400.346223252057
10.08426972800001,3431.13458413955
10.101994313000006,3385.1286221941186
10.119458218999995,3435.6575212920675
10.137213637999992,3379.250019389082
10.154690409000011,3433.1284652028985
10.172548900999999,3359.74616446008
10.189835931000005,3470.8101970078383
10.207614631000013,3374.8249309551825
10.225073379999998,3436.6723526440032
10.242804997000007,3383.786148774091
10.260370883000007,3415.7115672958635
10.278135832000004,3377.437222027032
10.295575103000004,3440.510787406067
10.313289271000002,3387.119282147928
10.330690260000011,3448.0798763775965
10.348432918000015,3381.6804674919395
10.365736198999997,3467.5504605202223
10.38350510699999,3376.6847124213523
10.400819740999992,3465.2768288370544
10.418462137999995,3400.8984153337947
10.435845367000013,3451.602691303134
10.453529846999999,3392.805442967447
10.470993544999999,3435.6984414182575
10.488741879999992,3380.5987998323826
10.506207922000016,3435.2373594383153
10.523947558999993,3382.2563562083037
10.541545685000017,3409.453938443077
10.559207353000005,3397.187626901394
10.576661988000012,3437.4823649979267
10.594469594000003,3369.346783617651
10.61192230200001,3437.8619065863077
10.629739126999993,3367.603374903095
10.647285742999998,3419.4627613658217
10.665167464000007,3355.3817331100054
10.682559963000017,3449.7630271512194
10.700408455000002,3361.628534223043
10.717775173000007,3454.8842216463677
10.735449340999992,3394.784976585654
10.752835903000005,3450.9410198494434
10.770514810999998,3393.87478004988
10.787969758999992,3437.420724485739
10.805606739000012,3401.94296302038
10.823106114000012,3428.693881924379
10.840917001999998,3368.7259164197258
10.858334449000012,3444.821735352609
10.876054554999996,3385.9842599165263
10.89365835800001,3408.3544334114213
10.911387578000017,3384.24363846673
10.928981120999993,3410.3420783456695
10.946781748000006,3370.667786025346
10.964370602999992,3411.2510450537998
10.982101281000013,3383.9653508980064
10.999573104000007,3434.1007232056318
11.017323470999997,3380.2118006929763
11.034766543000018,3439.7610696057604
11.05250748200001,3382.0081338437644
11.069842950000009,3461.112212257781
11.087565973000011,3385.42696694537
11.10496232700001,3448.9985660215934
11.122701546999991,3382.335863699899
11.140289725000002,3411.382350119614
11.15800488299999,3386.9299952076753
11.175626289999997,3404.9494458629606
11.193387021000007,3378.2393303500126
11.210969209000012,3412.544559299463
11.228723429000013,3379.4782310908818
11.246169992000006,3439.0727847097646
11.263924316000015,3379.4584350251394
11.281414317000014,3430.531536276314
11.29915483900001,3382.0876296656083
11.316666765999997,3426.2363016957033
11.334279527999996,3406.620721951728
11.351825362,3419.61516334808
11.369494425,3395.765808294496
11.38690827900001,3445.532505323657
11.404520050999992,3406.8122162872173
11.422022916000003,3428.0102143255112
11.439669115000015,3400.165667402875
11.457112604000002,3439.678839482388
11.474809636999993,3390.3988312635597
11.49226036600001,3438.2517773291047
11.509766616000007,3427.347375937806
11.52714953200001,3451.664841502501
11.544888595999993,3382.365608470555
11.562187918000006,3468.344019491193
11.579942971999998,3379.319488413231
11.597346565999999,3447.563761829682
11.615048598000016,3389.441392939706
11.632455265000004,3446.955123576415
11.650116359000009,3397.298038274661
11.66756312999999,3439.031784165844
11.685347610999997,3373.727914802646
11.702762663000016,3445.2954834666657
11.720499071000006,3382.872112551333
11.73802058199999,3424.362202555178
11.75572047899999,3389.850234721712
11.773101885000017,3451.9647029651965
11.790800791999999,3390.039848226844
11.808310115000012,3426.745854191827
11.826019647999999,3388.0057706797384
11.843377876999995,3456.573824438838
11.861108972000011,3383.885766781186
11.87844647099999,3460.706760535302
11.896211942000008,3377.337983323832
11.913675431000001,3435.7395592611497
11.931438818999993,3377.7340223626347
11.948989705000002,3418.6308315129027
11.966644236999997,3398.560777482999
11.98406085100001,3444.9864939279805
12.001741320999997,3393.5749445598235
12.019112309999997,3454.0347702713275
12.036783925999998,3395.275225536581
12.054106216999998,3463.7450669777186
12.071800177,3390.9876590650883
12.089064655000016,3475.3439982341824
12.106644915999993,3412.918613669947
12.124072624000007,3442.7935101937937
12.141760854000012,3392.086149941778
12.159144134999991,3451.592366255311
12.176826897000012,3393.135076970925
12.194352158000015,3423.6294683422907
12.212149659999994,3371.259629585664
12.229654398999998,3427.64322278608
12.24743549499999,3374.370173808366
12.264909869999997,3433.5991988256455
12.28269757999999,3373.115482545128
12.300096278000012,3448.533907532809
12.317881176000014,3373.6488114799827
12.335300707000016,3444.4096112573006
12.353120969000003,3366.9538640927567
12.370493521000014,3453.7240124513096
12.38822565800001,3383.6869182780374
12.40559472000001,3454.4179760541624
12.42338758599999,3372.138024310966
12.44076394000001,3452.968326953272
12.458456806000015,3391.197333432867
12.475942586999992,3431.3594571544068
12.493587066999993,3400.496925950529
12.511061181999992,3433.6502878688825
12.528749204000007,3392.1260387366447
12.546225558999993,3433.2101859942018
12.563949518000015,3385.248182977815
12.581469935000001,3424.5760246487534
12.59914733299999,3394.1646841936886
12.616585457000014,3440.7370884575043
12.634247802000004,3397.057412253641
12.65158832200001,3460.103849249249
12.669211396000009,3404.6273652373034
12.686524729000013,3465.5372249806333
12.704390095999997,3358.453257638176
12.72185546,3435.3707142885414
12.739685619,3365.084966432633
12.757146817000006,3436.190346159379
12.774832494999998,3392.5756196638913
12.792305985000013,3433.77310428253
12.809980048,3394.805144693907
12.827344995999994,3455.2363761769693
12.844950100999995,3408.1023657624196
12.862380204999994,3442.3202523636014
12.880000934999998,3405.080266253723
12.897440101,3440.5315024807383
12.915104372999991,3396.6868263822307
12.932556091999999,3438.0567324040976
12.950217186999993,3397.2978459161404
12.96760906099999,3449.886998951817
12.985325157000005,3386.750670122177
13.002731197999992,3447.079091681193
13.020475105999992,3381.4422392181177
13.037881876,3446.934727118954
13.055755941000001,3356.818944095651
13.073215992999991,3436.415882383094
13.090917922000017,3389.4611146565962
13.108299119000009,3452.0062110813483
13.126034902000015,3382.991323246284
13.143371150999997,3460.9562887602224
13.161072507,3389.5708328779065
13.178551569999996,3432.6782848722087
13.196167664,3405.9763759199172
13.213660112000014,3430.051642855
13.231381520000014,3385.735490092006
13.248861260000012,3432.545335342741
13.26657553199999,3387.099396468278
13.283984021000009,3446.5943597939627
13.301599647000018,3406.066863588684
13.319001990999993,3447.811398285403
13.336747461000016,3381.144596334933
13.354117929000012,3454.138368638926
13.371886421,3376.763768137539
13.389316524999998,3442.3202523636014
13.406983088000004,3396.24634401043
13.424481108999998,3428.95919487233
13.442275330000001,3371.881241667798
13.459635382000016,3456.210845448398
13.477345019000012,3387.9858745842225
13.49480533100001,3436.364711009151
13.512455176000003,3399.4632814067427
13.529794081000006,3460.4261341757806
13.547489708,3390.6682142439786
13.56502934400001,3420.82355642775
13.582657261000008,3403.691996054018
13.600225022000018,3415.347009785032
13.617828148000001,3408.4855155872565
13.63524512699999,3444.9142988595513
13.652930596999994,3392.615519971367
13.670305804999998,3453.1960710907933
13.688015441999994,3387.9858745842225
13.705376379000029,3456.0346598734423
13.722940546000018,3416.0458620119753
13.740352836999989,3445.841790727019
13.758039714000006,3392.345635690382
13.775475911000001,3441.117349156885
13.79312424599999,3399.7541411149828
13.810541745000023,3444.8114508224353
13.828313831000003,3376.080894503283
13.845800810000014,3431.124381172994
13.863389873000017,3411.2107051973744
13.880773675,3451.488920551274
13.898290653999993,3425.24815494869
13.91566101799998,3454.15904928903
13.933230029000015,3415.1040146700243
13.950644144000023,3445.4808642283383
13.968282061000025,3401.76223756999
13.985831333000021,3418.945241717819
14.003532897000014,3389.5310041545667
14.020919927000023,3450.8481321979125
14.038619668000024,3389.880111804783
14.056166126999983,3419.4933576136054
14.073799356999984,3402.6664428465833
14.09120602400003,3446.955123565159
14.108802118000028,3409.847662782787
14.126242170000012,3440.3567145359766
14.144067172000007,3366.0585283534165
14.161515349000013,3438.754661875593
14.17924456999998,3384.243447589101
14.196578163000027,3461.4866057971944
14.214248215999987,3395.575553742447
14.231653527999981,3447.2234683308657
14.249229935000017,3413.6669684468993
14.266591704999996,3455.8688428697533
14.284283738,3391.357002329232
14.301601028999983,3464.745149807627
14.319381447000012,3374.4988447347437
14.336644571000022,3475.6165801719903
14.354351499000018,3388.5042058122785
14.37177571799998,3443.4828901155834
14.389363010000011,3411.5542062926493
14.406753895000008,3450.083190131413
14.424350770999979,3409.696130159726
14.441859521000026,3426.8579995623936
14.45953665799999,3394.214798477915
14.476880459000029,3459.4492868009675
14.494495721000021,3406.137246214417
14.511918949999995,3443.678551208324
14.529577649000032,3397.758804307897
14.547035929999993,3436.7644787098675
14.564630618000024,3410.120145346942
14.582039993000024,3446.4189553043084
14.599649317,3407.285821992793
14.616929158999994,3472.2539708420018
14.634622234000005,3391.157274807377
14.652067025000008,3439.422117467098
14.669675515999984,3407.4470095184342
14.687181870000018,3427.3270150874546
14.704781871000023,3409.090715391556
14.722100098999988,3464.5576903203378
14.739814996999996,3386.9797048773116
14.75715192299998,3460.821139806081
14.774768590000008,3405.8655930720506
14.792305310000017,3421.392369836955
14.80998374799998,3393.965009811949
14.827354477000029,3454.086469245455
14.845148750000021,3371.871388059777
14.862404113000025,3477.1798193979807
14.880093281000029,3391.906278462985
14.897432707000007,3460.3221583041745
14.91489046800001,3436.86684678466
14.932286196999996,3449.122482883447
14.949821300999986,3421.7076784965534
14.967171301000008,3458.213256479817
14.984770884999989,3409.1714895115356
15.002174738000008,3447.5124560024065
15.019847395999989,3395.0750362545914
15.037171406000027,3463.4013718455926
15.054694686999994,3424.0163129332286
15.071978956999999,3471.3644255721442
15.089579479000008,3408.9898015506797
15.10686208200002,3471.6992573373927
15.124507290999986,3400.356436702828
15.141785571000014,3472.5678713334714
15.159523541999988,3382.5740272147036
15.17687453000002,3458.0163388902038
15.194489167000029,3406.258102280034
15.21184333299999,3457.383086005595
15.229446771000028,3408.4251042252413
15.246731145000012,3471.343538392113
15.264354948000005,3404.486534491249
15.281756927000004,3447.883714835191
15.299287499999991,3422.59206245238
15.316677291000019,3450.300236495314
15.334339220000004,3397.137424799489
15.351591614000029,3477.778214427184
15.369275834000007,3392.855325260245
15.38651328100002,3480.7938785803144
15.404146303000005,3402.7065808716293
15.421344529999999,3488.731716357711
15.438982760999977,3401.70167859093
15.456303853000009,3463.984834206229
15.474130313999979,3365.783034563094
15.491474584000002,3459.3557411132333
15.509219065000025,3381.3330465920108
15.526587085000017,3454.6252249840277
15.544277190999992,3391.726426064648
15.561593335999987,3464.9744501456025
15.579079741999976,3431.2368133301657
15.596268542000018,3490.6450712005912
15.613797449000003,3422.9173558882903
15.63119302199999,3449.1534139199143
15.648673855000027,3432.3307132947516
15.666030417000002,3456.9058088858073
15.68358619899999,3417.6774352769203
15.700874113999987,3470.632519885126
15.71856218900001,3392.115874673739
15.73601198,3438.4365978958936
15.753578490999985,3415.590039482194
15.806363492999992,1136.6865156127424
15.824200162000011,3363.856782896875
15.84083474099998,3606.9443056003875
15.858462084999985,3403.802637537711
