3.3020357890000014,2188.6446839665828
3.328005943999983,2310.3443163909524
3.355131054000026,2211.972596605343
3.3810159480000266,2317.9542477554032
3.4077056900000002,2248.054702067155
3.433117404000029,2361.115822408974
3.4591777159999992,2302.3515604904865
3.48379755000002,2437.059486264202
3.5092164520000324,2360.448142094029
3.5331164899999976,2510.4562595292673
3.557510750000006,2459.595003085963
3.5806801589999964,2589.621513437158
3.6042458210000063,2546.0774240067853
3.6268394969999918,2655.610357519456
3.6497574990000317,2618.0292679918402
3.671798463000016,2722.203983457467
3.6942501080000056,2672.409972633528
3.7158342989999937,2779.8123172665164
3.7378131280000275,2729.899759441587
3.7589539310000077,2838.1135759155472
3.780551664000029,2778.0693464420756
3.8014667369999984,2868.744469602777
3.822720509000021,2823.0283076310284
3.8434474560000353,2894.7823333537194
3.864341851000006,2871.5835036182734
3.884700462000012,2947.1558742382895
3.9054561070000204,2890.779833629637
3.925508414000035,2992.1744166372814
3.9460215569999946,2924.9540160724277
3.9659809469999914,3006.103893957161
3.986441329999991,2932.496424920348
4.006269051999993,3026.0662319147473
4.02657412100001,2954.9271662140263
4.046266946999992,3046.7948074112946
4.066442380000012,2973.9138684131754
4.086144059999981,3045.425567773671
4.106307565000009,2975.6731282541155
4.126047422999989,3039.535542761305
4.146231293000028,2972.670751440772
4.165958546000013,3041.477695857887
4.186116271000003,2976.5263689245535
4.205973003999986,3021.6451014399304
4.226325728999996,2948.0081905480774
4.246161473000029,3024.8424258700998
4.266339301000016,2973.5608807864883
4.286243065999997,3014.5050446514774
4.306457822000027,2968.128826284688
4.326373722000028,3012.668270075536
4.346758166000029,2943.4209733656
4.366652347000013,3015.9572791686687
4.387078146000022,2937.461589628603
4.406981286000018,3014.5997063784866
4.427221771000006,2964.3558442416584
4.447313089000033,2986.364558060312
4.467648730999997,2950.4846712047406
4.487723485999993,2988.8285062513564
4.508376370000008,2905.1632692052826
4.528577115000019,2970.1874856579448
4.549215311000012,2907.230845177562
4.569372411000018,2976.618660421524
4.5900174820000075,2906.2627103597424
4.6101633829999855,2978.2733470230696
4.630637932000013,2930.4674794017997
4.6508112820000065,2974.22094000353
4.6713183830000276,2925.815794243095
4.691411679999987,2986.070429363574
4.711989511000013,2915.759197357854
4.732214267000018,2966.6612541573454
4.752877047000027,2903.7719029081886
4.77312367799999,2963.4559942396277
4.793929063000007,2883.868767626802
4.814272778000031,2949.3138298451877
4.835124256000029,2877.493863984497
4.855549585999995,2937.5290387033533
4.876445180000019,2871.4187306631193
4.896888218000015,2934.9845164897215
4.917960531999995,2847.3379810141855
4.9384792480000215,2924.159581911595
4.959499789999995,2854.350758418822
4.979855901000008,2947.517824006936
5.0006418579999945,2886.5642318050554
5.02099864600001,2947.4197992313725
5.103523513000027,727.0535801043708
5.124225252000031,2898.307238826193
5.144431674000032,2969.353010641701
5.165173673000027,2892.681655225945
5.185445824999988,2959.7252427919043
5.206221157000016,2888.040489553641
5.226515914000004,2956.4285987773073
5.247130723999987,2910.5288867589634
5.267429335000031,2955.867275838257
5.288031488999991,2912.31683833241
5.308191712999985,2976.1574077756777
5.328929493000032,2893.2701571654907
5.34922425000002,2956.4285987773073
5.370022186000028,2884.901655624701
5.39045355799999,2936.6603476316786
5.411363370000004,2869.4662582313613
5.431711512999982,2948.6720237843756
5.45264335600001,2866.446112744092
5.472949518999997,2954.767968721601
5.493758445000026,2883.3780272905788
5.514031117999991,2959.6491789761744
5.5348944200000005,2875.8630824580528
5.5551658429999975,2959.831680292449
5.575895966000019,2894.3388324294388
5.59610041000002,2969.6437080870624
5.616702824000015,2912.280085237263
5.636819403000004,2982.6144892743714
5.657583171999988,2889.648791606456
5.677801729999999,2967.5706843172925
5.698560396000005,2890.3591396471434
5.718937184000026,2944.5268802883443
5.739765798000008,2880.6525484630743
5.760204566000027,2935.59768377148
5.78102005400001,2882.4690538146683
5.801313924999988,2956.5576720214503
5.822010923999983,2898.971005410743
5.842289066000035,2958.850963754286
5.8629881479999995,2898.6792747669947
5.883294675000002,2954.7150037026386
5.904018392000012,2895.2335143339133
5.924336899000025,2952.9728734478963
5.9449113439999905,2916.239052868751
5.965046985000015,2979.7909090615626
5.985589086999994,2920.8305946519704
6.005728113000032,2979.2900609933517
6.026310736000028,2915.080356862804
6.046412523000015,2984.8092609894748
6.0669949890000225,2915.1025926620227
6.087293496000029,2955.882420316919
6.1079818480000085,2900.182672842202
6.128243740000016,2961.2239567744778
6.148931988000015,2900.1972520825757
6.169079764999992,2977.996034007557
6.189525302999982,2934.6256381235617
6.209501515999989,3003.572298712462
6.230030909999982,2922.6386321982777
6.249932278000017,3014.8681236332586
6.270439328000009,2925.8230706036934
6.290623823000033,2972.578704591311
6.311140507999994,2924.4490520818977
6.331307606999985,2975.1428304103806
6.351807105000034,2926.900941664809
6.371830089000014,2996.556357437141
6.392281773000036,2933.743744521688
6.412195225000005,3013.038623343348
6.432432533999986,2964.8210639100457
6.4524806740000145,2992.7963392072597
6.472852045000025,2945.3098664773224
6.492969978000019,2982.4137499621006
6.513456506000011,2928.753959676472
6.5334954280000375,2994.173039843253
6.553995707000013,2926.7894354058435
6.574023326000031,2995.862863176378
6.594375010000022,2948.158982815749
6.614210544999992,3024.874297572024
6.6345651450000105,2947.7366295552206
6.654374482000037,3028.874717004395
6.674846011,2930.899787705624
6.694803421000017,3006.4021333402848
6.715289377000033,2928.8357350739902
6.735221215000024,3010.2592646010603
6.755568418999985,2948.808101600342
6.775354735000008,3032.3987547723345
6.795702669000036,2948.7023105105327
6.815559402000019,3021.6451014399304
6.835983847000023,2937.6563230966785
6.855958028000032,3003.8778561169815
6.876379765000024,2938.045867500025
6.896344519000024,3005.2962335523766
6.916790266000021,2934.595639866328
6.936646687000007,3021.6925799489613
6.956953161999991,2954.722570020027
6.976645050000002,3046.939937905693
6.996797878999985,2977.2494968349665
7.016716019,3012.329464495819
7.0370048899999915,2957.2862876414515
7.056967509000003,3005.6176496663466
7.077366901000005,2941.2641317934977
7.097341968000023,3003.7446182255326
7.117640058000006,2955.9431453920247
7.1374911139999995,3022.5092307442337
7.15754748400002,2991.5682648425122
7.177353799999992,3029.336702498584
7.1975740760000235,2967.3185469825194
7.217426902999989,3022.239603463223
7.237851400000011,2937.6488439316745
7.257925374000024,2988.9447899036263
7.278256796999983,2951.096930112591
7.298150666000026,3016.00457909267
7.318303859000025,2977.1957227821795
7.338090227000009,3032.390785415906
7.35816920100001,2988.2004927143485
7.377811870000016,3054.5747118163854
7.398037198999987,2966.5772062391698
7.417954452999993,3012.4634650931775
7.438217125999984,2961.109820013764
7.458081412000013,3020.496180930546
7.478232520999995,2977.5036202747815
7.498004982999987,3034.5234700678716
7.518072341999982,2989.930065038184
7.5377807930000245,3044.379286828343
7.557963205000021,2972.8855005045543
7.577566395000019,3060.7263409682882
7.597791776000008,2966.569579086453
7.617427727000006,3055.619766010127
7.637511544000006,2987.479919778238
7.657146661000013,3055.7495532101157
7.677109019999989,3005.6567963772277
7.696879711000008,3034.7952936971965
7.717109675000017,2965.8975171667485
7.736940262000019,3025.6290446670137
7.757257622999987,2953.1394357807753
7.777029771999992,3034.571507628489
7.797252601000025,2966.943942407894
7.816816103000008,3066.935561948627
7.836828931000014,2998.0770333899127
7.8565789969999855,3037.964531363362
7.876698126999997,2982.2363094211637
7.89648168299999,3032.8218041297077
7.916655865999985,2974.09813324366
7.936385150000035,3041.1645957272376
7.956518655000025,2980.1070404795614
7.976219762000028,3045.514142935761
7.996324257000026,2984.407218386003
8.015957031000028,3056.114230215015
8.036105015000032,2977.9654381294886
8.055844769000032,3039.5515567215707
8.07600957599999,2975.4809951875814
8.095806153000012,3030.826995996947
8.116089503000012,2958.091242324413
8.135830454000029,3039.367252365308
8.155869480000035,2994.1575004683946
8.175530691000006,3051.694018241802
8.195538623000004,2998.810671687816
8.215206395999985,3050.6758441873044
8.235318807999988,2983.2324437263246
8.255059603000007,3039.3912707134755
8.275166493000029,2984.051735496312
8.294783328999983,3058.5972172137563
8.314892407000002,2983.7270510335934
8.334591482999997,3045.8281393510847
8.354605561000028,2997.889785375416
8.37431521000002,3044.194242120894
8.394354704000023,2994.0875752647685
8.414044509000007,3047.2622760889294
8.434101504000012,2991.4750439927143
8.453763391999985,3051.588942022333
8.47382127200001,2991.343053200389
8.49349451400002,3049.8277813066384
8.513467238000032,3004.096987469569
8.533123396999997,3052.4783606048322
8.55328664199999,2975.711498819947
8.57298780100001,3045.5061044852405
8.592996983000035,2998.6233320246865
8.612510901000007,3074.7285091637455
8.63257919800003,2989.7903145409523
8.652275513999996,3046.254944330971
8.672359071000017,2987.5185954329563
8.69197856300002,3058.1831578507777
8.712052276000009,2988.983652403321
8.731695414,3054.5017807248464
8.751718918999984,2996.4783887760946
8.771293619000005,3065.1810755687447
8.791169518999993,3018.731227266976
8.810863073999997,3046.68202363613
8.830726943000002,3020.559589875675
8.850464248000037,3039.928703533397
8.870386971000016,3011.636511739013
8.889970420999987,3063.811534744404
8.909918872999981,3007.7521804708213
8.929445187999988,3072.7764045585373
8.949467389999995,2996.673392865542
8.969037662999995,3065.874451521548
8.988953772000002,3012.6366550804364
9.008638941000015,3047.979928440555
9.028542705999996,3014.5050446514774
9.04808344700001,3070.5079198355857
9.067976638999994,3016.1072189947886
9.087537589000021,3067.335686657149
9.107416457,3018.2805177873574
9.12693678200003,3073.7193156316034
9.146957943000018,2996.82920486155
9.16657858100001,3058.0045358374196
9.186605211000028,2996.0108116016513
9.206225431999997,3058.069529395054
9.226122478000036,3015.523007781183
9.24560535500001,3079.627305560821
9.265552817000014,3007.901456334949
9.285004079000032,3084.632760586113
9.304973052000037,3004.6612812780268
9.324474887999997,3076.63340006144
9.344435110999996,3005.9784402211008
9.363933508000002,3077.176036572622
9.383867689999988,3009.9052973451603
9.403329784999983,3082.915790926786
9.423299122999993,3004.606362012116
9.442972626000028,3049.7873205342166
9.462822327000026,3022.7155562698504
9.482416923000017,3062.0687458945067
9.502406990999987,3001.490540206761
9.521842888000037,3087.071309332585
9.541690662000008,3023.0090286240575
9.561286300000006,3061.905920083074
9.581129179000015,3023.7547686488283
9.600517784000033,3094.601184558983
9.620468893000009,3007.351621409728
9.639815623000004,3101.2992893380365
9.65963178200002,3027.8319829767856
9.679196014000013,3066.8211254099
9.69898587099999,3031.856167534051
9.71850150900002,3074.457519652095
9.738345221000031,3023.6278373707196
9.757807888999992,3082.8250268731394
9.777591756999982,3032.773975242304
9.796948278999992,3099.7304164441457
9.816678448000005,3041.028183791031
9.836254971000017,3064.895640556968
9.856101755999987,3023.1596704499084
9.875696872999981,3061.987330824163
9.895497200000023,3030.2529852095286
9.914985493000017,3078.7714449908854
9.934707693999997,3042.256794769687
9.954072445000008,3098.4131941569067
9.973879751000027,3029.185291525482
9.99322111600003,3102.159542513791
10.012823733000005,3060.8158084236984
10.03214608799999,3105.211554183971
10.051840787999993,3046.504897256269
10.071298821000028,3083.5593710778667
10.091043834999994,3038.7418312341224
10.110421034000012,3096.422759550656
10.130170527000018,3038.0526730474176
10.149683820000007,3074.826991017612
10.169367167000019,3048.2620664038955
10.188836293000008,3081.8024394125837
10.208528702000024,3046.85932533463
10.227819651000004,3110.2668925235484
10.247706956999991,3016.9998892780923
10.26710764500001,3092.6738268221106
10.286856774,3038.108667983767
10.306403504999992,3069.5669777226076
10.326260238000032,3021.64510143128
10.34571540600001,3084.0134611052777
10.36540114799999,3047.891209793605
10.384765534999985,3098.471436251116
10.404355235000025,3062.8340403312686
10.423738371000013,3095.4743339797155
10.443391666000025,3052.9231866699038
10.46274594800002,3100.0891688989636
10.482390336000037,3054.3074184824045
10.50176826400002,3096.306271756839
10.521418641000025,3053.3765331822856
10.540728548000004,3107.213307659405
10.560478249000028,3038.020676866398
10.580038678999983,3067.417229587249
10.599710463000008,3050.0538232793097
10.619251725000026,3070.4260553869844
10.638909811000019,3052.1791389061214
10.658345552000014,3087.0960875643855
10.67808217999999,3040.032978281514
10.697322920000033,3118.3831806814446
10.717100017000007,3033.812293082225
10.73633716300003,3118.9657758966873
10.755976603000022,3055.0769268383033
10.775275833000023,3108.932325279066
10.794999856999993,3041.9756130945184
10.814422524000008,3089.1741077553456
10.83414430900001,3042.320966382875
10.85373708200001,3062.353654584874
10.87359772100001,3021.050833258551
10.892996273999984,3093.0142057545013
10.912811756999986,3027.935276671961
10.932105206000017,3109.8638714054237
10.951935949000017,3025.6052433335476
10.971273773000007,3102.7275871385773
10.991076547000034,3029.878541254777
11.01031088000002,3119.4219212095554
11.030055372999982,3038.822014832978
11.049294185999997,3118.6955245082936
11.068785864999995,3078.2366157377396
11.088235875999999,3084.8311602491676
11.107951254,3043.309643872799
11.127236993999986,3111.1069629706526
11.147057946000018,3027.0998083191735
11.166432853000003,3096.789058138209
11.186136721000025,3045.087390959651
11.205435846,3108.949239930709
11.224988774999986,3068.593968711532
11.244346339000003,3099.5635607840586
11.264142445999994,3030.89895402306
11.283436155000004,3109.8219632092914
11.303129189000003,3046.762626825389
11.322296283000014,3130.3649890779548
11.342053066999995,3036.9315167923546
11.361413131000006,3099.1633085492317
11.381081633999997,3050.562617807097
11.400413155000024,3103.739224653763
11.420094366,3048.592894007918
11.439472451000029,3096.2811856751186
11.458981890000018,3075.434408956218
11.478337995000004,3099.7971957707496
11.497998892999988,3051.7426009762976
11.517363905000025,3098.371434000931
11.537144283000032,3033.30907023001
11.556450960999996,3107.73298234486
11.576128004999987,3049.2384933442067
11.595342182000024,3122.6942481003816
11.614901465999992,3067.59695294057
11.634278403999986,3096.4644671939436
11.65409076200001,3028.412872406536
11.673436293999998,3101.4913417752387
11.693118495000022,3048.439552056656
11.712533038000004,3090.466770196714
11.732270655000036,3039.88065022749
11.751477593000004,3123.871176139582
11.771163855999987,3047.810546879949
11.79038136600002,3122.1526618119588
11.809881587000007,3076.8882055254576
11.829058680999992,3128.732643227652
11.848628067999982,3066.0132583626996
11.867787349000025,3131.641526624383
11.887299444999996,3075.0156210838813
11.906660236999983,3099.0467745349697
11.926307280999993,3053.8945197033195
11.945532084000035,3120.968261670426
11.965126054999985,3062.166418443471
11.98432741900001,3124.77801055802
12.004045244999986,3042.9318120604757
12.023445568999989,3092.731853343841
12.043197666000026,3037.652154092194
12.06268684500003,3078.631480576321
12.082383263999986,3046.2390143169355
12.101713171000029,3103.998379292217
12.121291256999996,3064.6509572028845
12.141183198000022,3016.2969013392026
12.161375038000017,2971.497396968956
12.18182953500002,2933.3402820901188
12.202377366000007,2920.016229451968
12.222917696000025,2921.0825726728863
12.243624591000014,2897.585562684839
12.264435913,2883.046065023673
12.285346505999996,2869.359085130214
12.306201266000016,2877.0410208480916
12.327295923000008,2844.3221428072047
12.34833906900002,2851.284689084462
12.369398518000025,2849.077390390521
12.390456560000018,2849.2677524349324
12.411586581999984,2839.5616436223936
12.432559206999997,2860.872208412758
12.453476624000018,2868.422998878861
12.474376540000037,2870.824935370343
12.495488384999987,2842.0064660450635
