0.8974378009999953,66.85700104580319
1.3750237749999883,125.6318302178633
1.7161942989999943,175.86513423416068
2.003190386,209.06208383251865
2.2625966729999902,231.29740105336097
2.504491814000005,248.04136102922524
2.7344123519999926,260.95972339801693
2.9522549529999935,275.42822076385204
3.1636700159999975,283.80191623337106
3.367724358000004,294.0393201728496
3.5653311099999883,303.63334953253377
3.758409240999981,310.75502797363515
3.9456234299999835,320.48852878346344
4.1301750519999985,325.11228755277557
4.3103282619999845,333.0498524006574
4.487658799000002,338.3512000530069
4.662389684999994,343.38519865344693
4.834095447999999,349.4349808165614
5.0037065119999795,353.75050769097834
5.170145316999992,360.49285501656544
5.334523797999992,365.0112814949301
5.4964714299999855,370.49013473690366
5.656789521999997,374.25595109999034
5.815072757999985,379.0673069130606
5.971697597999992,383.0809978800143
6.126913315999985,386.5587891040932
6.280067509999981,391.7620434214279
6.432649201999993,393.23197438389326
6.582885930999993,399.3697173745056
6.732508854999992,401.00807012701046
6.881037397,403.9627615815194
7.028826923999986,405.98275952263907
7.174755138999984,411.16106299251913
7.319853816999995,413.5116930561942
7.464578429999989,414.58048327966515
7.607694647999978,419.23969790764534
7.749823411999984,422.1524082204605
7.891621184999991,423.1378161347909
8.032301034999989,426.5003125891937
8.171668167999997,430.5175740394745
8.310372693000005,432.57420765469845
8.448140494,435.5154075515947
8.584082972000004,441.36314772780753
8.720221751999986,440.7267348804508
8.855104327999982,444.8313620582249
8.989297628000003,447.1162122102265
9.123047697000004,448.59789941491107
9.256246981000004,450.45287180372594
9.389005169,451.9495249513456
9.521130540000001,454.114145874373
9.652631012,456.27212653655295
9.782857985999982,460.734041167297
9.913487202999988,459.3153153478453
10.04282182899999,463.9128890356015
10.300546438999987,232.8066380622353
10.428803036999994,467.81219005977863
10.556626090999998,469.39889262854103
10.684015392999981,470.99716426743515
10.810858961999998,473.02358702940955
10.937182632000003,474.970367786161
11.062921298999981,477.1801819722652
11.188831684999997,476.52939448531856
11.314297432999979,478.2181667622031
11.439366043999996,479.73667829405764
11.564252882999995,480.4349319787072
11.688780499999979,481.82083175981506
11.812959834999987,483.17217997661317
11.936234840999987,486.716666637193
12.05947193,486.8664173006647
12.182299954000001,488.4878714649014
12.305554022999985,486.79934453123764
12.428815278999991,486.7709606982822
12.550174024,494.40194853692253
12.672009906999989,492.4657541161795
12.793687454999997,493.10658364019645
12.91547984799999,492.64160529306304
13.036736144000002,494.8196669308923
13.157868065000002,495.32773446233085
13.278592013999997,497.00163469638085
13.399121014000002,497.8055073882437
13.519413450999991,498.78447470480137
13.639408853999981,500.01915490050015
13.75997967699999,497.63283112031013
13.879566639999979,501.7269315552858
13.999408188999979,500.6610854137065
14.118585148999983,503.45301642194784
14.237866901999979,503.01071614869863
14.357021675999988,503.54675675852894
14.475842175999986,504.9633691156063
14.594706686999984,504.77640041779097
14.713803542999983,503.7916366155008
14.832229874999996,506.64407979800933
14.951267043000001,504.0442494397818
15.069969885999996,505.4638834556218
15.188510176999984,506.1570162672039
15.307211457999983,505.47053489675534
15.425688570999995,506.42692483563616
15.544347350999999,505.65158347319885
15.66280675599998,506.50262847436466
15.781195378999996,506.80545545319956
15.899334520999986,507.87570473472033
16.017243504999982,508.86707665975655
16.134961498999985,509.69268130748515
16.252673346999984,509.71929350731546
16.37034884099998,509.87676329620257
16.487659957000005,511.46048256831347
16.604918365000003,511.69038556280833
16.722175365999988,511.69652548087885
16.839287211,512.3307552706941
16.95604686499999,513.8761373856428
17.072793811999986,513.9320688189146
17.189404247,514.5337121844502
17.305728638000005,515.7989608559118
17.422035008999984,515.878876489155
17.538240024999993,516.3288304180884
17.654321186000004,516.8797372727373
17.770447921,516.6768875401758
17.886439811000002,517.277544145527
18.00244935699999,517.1988174146198
18.118390360999996,517.5045749991648
18.23446751099999,516.8975978476593
18.35011892999998,518.8003789214737
18.465777172000003,518.7697734501953
18.581912708999994,516.6377282089344
18.698096214000003,516.4244270302846
18.81374695599999,518.8034158916813
18.929056758,520.3373777364848
19.044304321,520.6183839219367
19.159192402000002,522.2473861322313
19.273430426999994,525.2191641093617
19.389291743,517.8605083339139
19.504762900999992,519.6102735888782
19.620397756999978,518.8746894795069
19.735964591999988,519.1800917624411
19.851342467999984,520.030373934096
19.966590550999996,520.6160348887885
20.082186396999987,519.0497935367397
20.312823866000002,260.1485364027992
20.42794606299998,521.1853279694803
20.54312117699999,520.9458703031518
20.658426760999987,520.3564122271918
20.773750261000004,520.2755726282273
20.88779193099998,526.1234774974079
21.002925481999995,521.1339308034791
21.117813772000005,522.2464360814719
21.233054928,520.6473284596519
21.34787701899998,522.5475296387941
21.46532917799999,510.84629274456364
21.584545045,503.28871072166777
21.705876810999996,494.51188240350297
21.82844118699998,489.538656811724
21.953547767000003,479.5910814602195
22.08024899099999,473.555014748761
22.210301955000006,461.35050024690776
22.344168898999982,448.20624276005475
22.482566494999986,433.5335420132451
22.625207658999983,420.6359392860906
22.774613653999978,401.59031101798814
22.924826476999982,399.4332760792228
23.083144608999987,378.98375405287163
23.248378511,363.1216068479451
23.420687454999978,348.2117562046407
