9.342289941999997,1732.7503975942293
9.376839158,1736.6530111709756
9.411317229000002,1740.2365694993766
9.446063112999997,1726.8232404162486
9.480735819999996,1730.4677134093527
9.515519203999997,1724.9615506070024
9.550528943999996,1713.8087857836344
9.585564725999998,1712.5349164462118
9.620620821,1711.5426005091904
9.655720456999997,1709.4194367144735
9.690823843999997,1709.236775357343
9.726134001999998,1699.227740640455
9.761157700999998,1713.1257323791
9.796406088000001,1702.2055505687424
9.831448796999997,1712.1963944056915
9.866345776,1719.3465371313496
9.901392495,1712.0004871211888
9.936332183000001,1717.2448706467408
9.971329735999998,1714.405575727131
10.006399163000001,1710.8919401504402
10.041462757999998,1711.176506573422
10.076574998999998,1708.8057694750853
10.111670207999996,1709.6350672823653
10.146762552999999,1709.7745961404341
10.181881407999999,1708.4839468712582
10.217267713000002,1695.5712103876062
10.252287401,1713.3219462150169
10.287393495999996,1709.1049289306184
10.322610111999996,1703.7412112509817
10.357959333,1697.3499925215597
10.393110376,1706.9194788900468
10.428442774999997,1698.1581126151002
10.463704599,1701.5569018776644
10.499199758999996,1690.3713069614578
10.534364188000001,1706.2697079480804
10.569548563999998,1705.3023762594464
10.604663616999996,1708.6689289633919
10.639969140000002,1699.4508196349655
10.675224975999999,1701.8459014843465
10.710758207999998,1688.5601624980811
10.745973990999996,1703.7815118295998
10.781235294999998,1701.5819948121073
10.816475088999997,1702.620622583716
10.852228270999998,1678.1723092506586
10.887533481999998,1699.4658380599615
10.922706035000001,1705.8756013530165
10.957705201999996,1714.326515257014
10.992627129000002,1718.118247025406
11.027604213,1715.4088659879142
11.062587546999996,1715.1023970444528
11.097473796,1719.8753583394644
11.132724370999998,1702.0998948244505
11.167771507000001,1711.9801172910418
11.202711247,1717.2423149113959
11.237924060999998,1703.925167696169
11.273117865,1704.8455461079545
11.308144062999997,1713.003506689622
11.343047864999999,1719.0104390345791
11.377918124999997,1720.6639698127624
11.412951250999999,1712.6647504991938
11.447674426999999,1727.9525352174023
11.482395727999997,1728.045847130099
11.517110622,1728.3647762252476
11.551840776999999,1727.6053043818233
11.586515879999997,1730.3481405665523
11.621234419999997,1728.1832703794535
11.655906398000003,1730.5040975738398
11.690747439000003,1722.106982968737
11.725624469999996,1720.3299214319925
11.760471239999998,1721.823859140961
11.795274938000002,1723.9547360740823
11.830178686999997,1719.013049286186
11.865083582999997,1718.9565612800911
11.90026473,1705.458892514077
11.935194573999997,1717.7288281048484
11.970223012000002,1712.8939634702476
12.005238897999998,1713.5079774935868
12.040522753999998,1700.494413082313
12.075726454000002,1704.3663024055274
12.110688432999996,1716.1499925392898
12.145815934999998,1708.06338577668
12.181048592999996,1702.9654702748533
12.216293334000003,1702.38164042654
12.251615732000001,1698.6389202681864
12.286865682000002,1702.130073943331
12.322232924000001,1696.4851259818568
12.357640792000002,1694.5386262736827
12.393066264000002,1693.696558227932
12.428329182000002,1701.5041126204765
12.463692882999997,1696.65499660258
12.498977571999998,1700.4542678553416
12.534565910000001,1685.9455476677144
12.570036798,1691.5279933223474
12.605623572999999,1686.0195957628116
12.641198004,1686.6046290381717
12.676945561,1678.4363753864102
12.712521763000002,1686.5206690696652
12.74809385,1686.715766775297
12.783907396999997,1675.3436904757257
12.820102092000003,1657.7014946524614
12.856065744000002,1668.3511452062992
12.892020384999999,1668.7692695918147
12.927980600000001,1668.5106026200108
12.964271753999999,1653.2954559671725
13.000250718,1667.6411249639434
13.03639359,1660.0783689796788
13.072338284,1669.231069264297
13.108225997999998,1671.8813575031293
13.144106576000002,1672.2138645590749
13.179961164999998,1673.4259595056799
13.215729295,1677.4709776552006
13.251368205999999,1683.5531254027612
13.287030970999997,1682.427035593106
13.322512641,1691.013979894269
13.358091810999998,1686.379980196357
13.393787075999999,1680.8952111715146
13.428509574999996,1727.9862258763335
13.461414770999998,1823.4202282216224
13.494497208000002,1813.6511527246892
13.527060475000003,1842.5669635666216
13.559674210999997,1839.715633928284
13.591895497,1862.123069823965
13.624012251,1868.1838145909492
13.655681814999998,1894.563499516578
13.686632729,1938.5534139636934
13.716475876,2010.5118270535522
13.746039280999998,2029.5361782583902
13.775253258000003,2053.8114341635196
13.805032706000002,2014.8123632110767
13.835036896000002,1999.7207056747973
13.866049008000001,1934.7279540329841
13.898145918,1869.3388242045773
13.931305022,1809.457818884413
13.96557856,1750.621718714848
14.000434756999997,1721.3581848876497
14.035909344,1691.3516146077989
14.071545754000002,1683.671278896958
14.107682375999996,1660.365487399749
14.143461859999999,1676.9386612729172
14.179127073,1682.3115566419729
14.214846609000002,1679.753062861641
14.250631770000002,1676.672629752887
14.286156774000002,1688.9512524755737
14.321738600999996,1686.2540532280575
14.357163447000001,1693.7264879003687
14.392393918,1703.0711851681651
14.427550272999998,1706.6615694375416
14.462852254999998,1699.621284719934
14.497851370000003,1714.3290623203272
14.532733191999998,1720.0936350173345
14.567498347999997,1725.8659791430816
14.602376576999998,1720.270831411754
14.636885844999998,1738.6633642880713
14.671377613,1739.5455054665792
14.705756255999997,1745.2695849573217
14.740162449999996,1743.8720481551065
14.774651666999997,1739.6741712054095
14.809418228000002,1725.7962327649095
14.843909266999997,1739.5822723695917
14.878429733,1738.0993640118816
14.912574000000003,1757.2496138223257
14.946506494000001,1768.216624454512
14.980315862000001,1774.6560657389393
15.014061272000003,1778.0195884417194
15.047862358999996,1775.0908424930747
15.081570893000002,1779.9646819404725
15.115137446999999,1787.4935866221538
15.14858473,1793.8676812702013
15.181773887000002,1807.819342925629
15.214912105,1810.5982645175466
15.247940062000001,1816.6427914386918
15.280911456999998,1819.759218559161
15.313498317999997,1841.2328821730487
15.345872885999999,1853.3065831178667
15.378137818000003,1859.6041051626182
15.410264623999996,1867.5992876481932
15.442109814000002,1884.1149950742763
15.473824638999996,1891.8597217550557
15.505352900000002,1903.0545325665043
15.53670241,1913.905512398862
15.567896397999998,1923.44755662544
15.599029656999999,1927.1994621571348
15.629944528,1940.8135327493214
15.660889557,1938.9220801827998
15.691614218999998,1952.828642997127
15.722408204999997,1948.4323984560442
15.752817136,1973.104546160883
15.783061223,1983.8588614032349
15.813278487000002,1985.61987610785
15.843476063,1986.914446378142
15.873307594999996,2011.2946261026252
15.903164700000001,2009.5719260119185
15.932780085000001,2025.9739996627022
15.962455834999997,2021.8528596584408
15.991983301999998,2032.0063349828677
16.021349779999998,2043.1459298592067
16.050957872999998,2026.4729646721776
16.080545654,2027.8641375638383
16.110093277999997,2030.6201270196482
16.139511005,2039.5865390958286
16.168921805999997,2040.0668448304195
16.198199845,2049.3175789536444
16.227529551,2045.7075157863096
16.256800975999997,2049.780630768922
16.285944014,2058.810752674387
16.315290387,2044.5456752013056
16.344422018999996,2059.616845359376
16.373579172000003,2057.8140808187145
16.402615856,2066.3516536531847
16.43162181,2068.5408244115206
16.460627190999997,2068.5816883427656
16.489614968999998,2069.8378468331566
16.518634621,2067.564421516673
16.547601824999997,2071.3079522623602
16.576468351,2078.532068597262
16.605559566,2062.478311751424
16.634398436,2080.525346520072
16.663237149999997,2080.536600904235
16.692169927,2073.7725936226957
16.721119421999997,2072.5750138301846
16.749936834,2082.0745457640473
16.77886784,2073.899538785443
16.807581969,2089.5636430413165
16.836172713,2098.581275114857
16.864769237,2098.1571046885933
16.893420709999997,2094.133170745091
16.922094788,2092.4822761518794
16.950742719,2094.3920871631576
16.979384608999997,2094.8338255613967
17.0079953,2097.118171664951
17.036504324000003,2104.596776094352
17.064971316999998,2107.704175148058
17.093520185,2101.659512384062
17.121970250999997,2108.9582006595238
17.150358336999997,2113.5627107794708
17.178654495,2120.4292116262845
17.207143259000002,2106.0934760102377
17.235636918,2105.7316647189045
17.264077296,2109.676601344817
17.292382673000002,2119.7385924234472
17.320707060999997,2118.315848519372
17.349067439,2115.62765489217
17.377234794,2130.125459064166
17.405500379,2122.7227386236837
17.433895912999997,2113.0083343389424
17.462390302,2105.677717812981
17.490766304999998,2114.462702869174
17.519189235000002,2110.9716697043386
17.547465341000002,2121.9329139592382
17.575861968,2112.927003619176
17.604288387999997,2110.71249914727
17.632654859000002,2115.1732268701567
17.661094248,2109.7499668506293
17.689593896999998,2105.289086192132
17.718021306,2110.6390666836605
17.746543610999996,2103.616800956626
17.775043833,2105.246759130121
17.803541139,2105.4621794777117
17.83193235,2113.3300724651162
17.860361217,2110.530820661795
17.888684250999997,2118.4171159067355
17.917054472,2114.8936414698255
17.94552485,2107.4535785930484
17.973854966999998,2117.8874764268967
18.002257689,2112.4735861581953
18.030631451999998,2114.629631607378
18.059109122,2106.9139434510657
18.087670176999996,2100.762734430003
18.116122377999996,2108.799948376552
18.144546871,2110.8555920414847
18.17311501,2100.241811340892
18.201798045999997,2091.8287729376607
18.230427383000002,2095.7523396364013
18.259225419,2083.475414781921
18.287907829999998,2091.8743546350915
18.316571438,2093.246600358034
18.345220672,2094.2968318106164
18.373922300999997,2090.473680082988
18.402912994999998,2069.6296542607156
18.431310143999998,2112.8881635265643
18.460127763,2082.0595900027943
18.488944080999996,2082.1535908927135
18.517873056000003,2074.045139863627
18.547128699,2050.886387969731
18.576114966000002,2069.9457436171047
18.605082378000002,2071.29307927128
18.633918591999997,2080.716976230341
18.662979597999996,2064.622263936827
18.691871125000002,2076.733431223188
18.720974476,2061.6182651959107
18.749985899,2068.1508797414012
18.779203573,2053.551559237626
18.80832708,2060.191446036951
18.837516263999998,2055.5559209879825
18.866668157000003,2058.1853809627146
18.895914164999997,2051.562045664902
18.925156579,2051.814190168956
18.954442066000002,2048.796388463484
18.983721407,2049.226449461502
19.012956112999998,2052.3551699136765
19.042284464999998,2045.8019598237033
19.071612972999997,2045.7910780869622
19.100784033,2056.833039320264
19.129765246999998,2070.3066476098606
19.158669378000003,2075.827846199243
19.187548717000002,2077.6098788133977
19.216205241999997,2093.763985689469
19.244513326999996,2119.535814591557
19.272314327,2158.1957483540855
19.299640166999996,2195.7239008941233
19.326674807,2219.374846492939
19.353248976,2257.8316559964787
19.379821895000003,2257.9378652376568
19.406328927999997,2263.5502057138115
19.432710544,2274.3110202193725
19.459030805,2279.612652777077
19.485290336000002,2284.8846767292976
19.511188981,2316.7235197055484
19.536989029999997,2325.5769785556017
19.56251163,2350.857671240191
19.587780739,2374.440665873903
19.612858024,2392.603505522851
19.637648901000002,2420.2451571196025
19.66234707,2429.3298827134636
19.686925028999998,2441.2116563464024
19.711376112,2453.8790367688025
19.735704017999996,2466.303511695952
19.759746713000002,2495.56050184831
19.78382545,2491.825048797574
19.807713458,2511.720525210795
19.831593496,2512.558815861024
19.855519888,2507.69108856865
19.879298520000003,2523.273836778893
19.903066890999998,2524.363154715611
19.926754897,2532.927423270617
19.950302173,2548.0654322816135
19.973711948,2563.031895864285
19.997133076999997,2561.789399648602
20.020495716000003,2568.203018502575
20.043829553,2571.373066504723
20.067083442,2580.2135720176734
20.09022457,2592.7863153430917
20.113354343,2594.059180779586
20.136481929000002,2594.3044812371327
20.159521076999997,2604.262970141628
20.182604183,2599.3035772567323
20.205723226999996,2595.2630221217546
20.228810188,2598.8695523845313
20.251805897999997,2609.1823213986113
20.274780931,2611.5305253313827
20.297793985000002,2607.2158871217775
20.320660371,2623.9389119036177
20.343549309999997,2621.353484318597
20.366475071999997,2617.1431073916056
20.389501198,2605.735762932389
20.412741129,2581.7632591078827
20.435822724999998,2599.4736239212884
20.459029112999996,2585.4949938785867
20.482174564,2592.302046738574
20.505285169999997,2596.2105883337967
20.528460360999997,2588.9754263513964
20.551567633999998,2596.585066528529
20.574533759999998,2612.543360599864
20.597502959999996,2612.193720286458
20.620359503,2625.068891651361
20.643235004,2622.8933740072475
20.665993941,2636.3269954129532
20.688803713000002,2630.4515450656036
20.711567233999997,2635.796105532809
20.734444401999998,2622.70225055819
20.75735532,2618.838756264488
20.780355248000003,2608.703818550586
20.803330386000003,2611.518590225704
20.826331147999998,2608.609227816558
20.849226284,2620.6439656000953
20.872229703,2608.3079215313287
20.895132182999998,2619.8036195207883
20.918114350999996,2610.7197545507265
20.941100478,2610.270099003299
20.964086083999998,2610.3292643231994
20.987190232,2596.9362730880985
21.010220264999997,2605.2937049636844
21.033371237,2591.6838394513734
21.056459864,2598.6820264366615
21.0795712,2596.128583825762
21.102681389999997,2596.257321986868
21.12582559,2592.442166935501
21.148935312000003,2596.3098993574026
21.17215019,2584.5494428188085
21.195228607999997,2599.831582910373
21.218278328999997,2603.0683842117264
21.241274090999998,2609.1764212900634
21.264387042,2595.9471813008945
21.287352283,2612.6440388758083
21.310484034999998,2593.8372502007705
21.333668028,2587.9924998248107
21.356796446999997,2594.2110439979456
21.379927783000003,2593.883898447754
21.403025994,2597.6037711322124
21.426106287999996,2599.620264802957
21.449090696000003,2610.465320663619
21.472155415999996,2601.3756074219264
21.49501873,2624.2914741049885
21.517888554,2623.5444575352863
21.540872232999998,2610.5481198202338
21.563749609000002,2622.678405075387
21.586701621,2614.1499054639075
21.609740091000003,2604.3396110936233
21.632766322,2605.7238807345834
21.655724897000002,2613.4026175400395
21.678709617,2610.4298855939423
21.701770483999997,2601.8102441683977
21.724739111,2612.2588868715725
21.747836644,2597.68002063275
21.770933449,2597.7618982363997
21.793963168999998,2605.3291138584664
21.817175494999997,2584.83359229064
21.84026631,2598.435784964341
21.863470822999997,2585.703910269965
21.886817681,2569.938961379334
21.910025424,2585.344037979005
21.933254260000002,2582.99641015145
21.956681014999997,2561.1741788400195
21.979949226,2578.625404419644
22.003304157,2569.0506214726047
22.026549348,2581.1790490341727
22.049743392999996,2586.870897250063
22.073092595000002,2569.6809681112622
22.096304973,2584.8278017878506
22.119666882999997,2568.2831583549473
22.142812854000002,2592.243807787816
22.166138879,2572.2342319366794
22.189365215,2583.274434676172
22.212640875,2577.8001569017674
22.236072994,2560.5878836652764
22.259295683999998,2583.680012953159
22.282748897,2558.2848712452064
22.306131589,2566.0005272277476
22.329290112,2590.8388026301054
22.352529209,2581.855912903889
22.375833359,2574.648721364935
22.399010059000002,2588.8068620640006
22.422288114999997,2577.534825073551
22.445652055999997,2568.0599005108465
22.468918913999996,2578.775355056591
22.492139937999998,2583.8653799245108
22.515242783999998,2597.082627828572
22.538508548,2578.8966139257886
22.561721134,2584.8046400345447
22.584980544,2579.601116279232
22.608152608999998,2589.324689017031
22.631306704999997,2591.3341639424275
22.654458666,2591.5731285134307
22.677526980999996,2600.970205236488
22.700796078,2578.527220028813
22.724151529999997,2568.9933125682046
22.747588597,2560.0472960200896
22.771156342,2545.8523927510714
22.794540439,2565.846352758739
22.818000475,2557.540832417831
22.841455667,2558.0690194307376
22.864842108999998,2565.589070796237
22.888223550000003,2566.137818451268
22.91169244,2556.5759607722653
22.935104247,2562.8094405525508
22.958517824,2562.6156994294965
22.981864681999998,2569.9389613801163
23.005394456999998,2549.960634982688
23.028576730999998,2588.1844033074763
23.051820828,2581.300534066474
23.075130134000002,2574.0792111097567
23.098313710000003,2588.03904971336
23.121606973000002,2575.8520822094224
23.144657215,2603.0095475791145
23.167750530000003,2598.1544875644454
23.190758583999997,2607.782474780963
23.213766482,2607.800156276428
23.236732973,2612.501840181182
23.259712380999996,2611.0333216593804
23.282890382999998,2588.6614385483163
23.305938125,2603.291897314395
23.328941491,2608.3139311006244
23.351960379,2606.555103790964
23.375128485999998,2589.767044843546
23.398167945999997,2604.227703253498
23.42114975,2610.761104741361
23.444184261999997,2604.787112486354
23.467244763999997,2601.851425437327
23.490266152,2606.2720458032554
23.513139360999997,2623.156199902209
23.536147936000003,2607.7234248529085
23.559016457000002,2623.693941554042
23.581892323,2622.851523959828
23.604870950000002,2611.122065735199
23.627811191000003,2615.4912670707545
23.650659817,2625.978472403748
23.673558963999998,2620.1849352732775
23.696606913999997,2603.2684034807157
23.719595019,2610.045499617815
23.742515156,2617.78539979933
23.765518521999997,2608.3139311006244
23.788508138999997,2609.8738400034713
23.811438327999998,2616.6378305909057
23.834174348999998,2638.9841916490077
23.856558388,2680.481391226777
23.878657530999998,2715.037411179447
23.900460786,2751.882689075326
23.921893256999997,2799.4905487103215
23.942991820999996,2843.7954355567936
23.963561683,2916.888795850641
23.984049566,2928.56026169206
24.003995934,3008.066430941305
24.023838084,3023.8658613100365
24.043429086,3062.6304872004257
24.062795087,3098.2132036446214
24.081882908999997,3143.3654400178716
24.100785573999996,3174.1556018690353
24.119550061,3197.5294608364143
24.138242203999997,3209.9048247177584
24.156826376999998,3228.5536730635113
24.175267684999998,3253.5653110940066
24.193483836000002,3293.7803381178537
24.211855664,3265.8698960169922
24.229919001000003,3321.6453858994505
24.247955619,3326.565989256512
24.265859318999997,3351.262588180477
24.283749894999996,3353.720975780916
24.301479896,3384.094563784112
24.319291201000002,3368.6470474787056
24.336956982999997,3396.396491251755
24.354632349000003,3394.5548850292407
24.372176672,3419.9096767663764
24.389921777999998,3381.2139527372487
24.40746881,3419.3816937240153
24.42513954,3395.445462638131
24.442855531000003,3386.770742883662
24.460482303000003,3403.913093106357
24.478029543,3419.3411613452336
24.495422303,3449.711259167628
24.512714073,3469.858782530663
24.529811987,3509.2000111832335
24.546913496,3508.462323412567
24.564047296000002,3501.850144158799
24.581185678999997,3500.913709304793
24.598109425999997,3545.314167128617
24.615114371,3528.385419652183
24.632028899,3547.246485387988
24.648955562999998,3544.703197275839
24.666007071,3518.750365070031
24.683126652000002,3504.7586737076044
24.700194462000002,3515.3894963676516
24.71741269,3484.6791435221717
24.734578209000002,3495.3793124455833
24.751879874,3467.874334638143
24.769357166000002,3433.026123268518
24.786887531,3422.6326719382987
24.804394978999998,3427.1128493434585
24.821947167,3418.3772416287093
24.839513469999996,3415.630482977329
24.857013679,3428.530482120705
24.874701284,3392.206010932707
24.892289306,3411.412607967293
24.909797952,3426.878354841904
24.927254723,3437.061756724833
24.944806286,3418.498967870122
24.962292015,3431.369661510714
24.979755244,3435.7907120154123
24.997331546999998,3413.6871673187047
25.014725348000002,3449.504797714146
25.032215036,3430.5929299600884
25.049758162,3420.1430235410303
25.067332746,3414.0210658752176
25.084823423,3430.3989491091393
25.102283214,3436.4672520993545
25.119808007,3423.720896446584
25.137384934,3413.565977716059
25.154876028,3430.3171659816544
25.172335610999998,3436.5081915191986
25.189784726000003,3438.5698071210136
25.207138840000002,3457.3934457270966
25.224661391999998,3424.158764089575
25.24204509,3451.509569482206
25.259504517,3436.5388967235217
25.276965402,3436.2519425564856
25.294291443000002,3462.995383653202
25.311597275,3467.03931946216
25.328849774000002,3477.757048413407
25.346218314999998,3454.521597410697
25.363481230999998,3475.6584577020553
25.380886022000002,3447.326658503727
25.398291959,3447.0996878824612
25.415699719,3446.7386958464754
25.433090916999998,3450.0210968792944
25.450424406,3461.507374539123
25.467938,3425.9101815423264
25.485294821999997,3456.8540254668915
25.502724353,3442.4334194639873
25.520122945999997,3448.5547193393445
25.537550653999997,3442.793510196601
25.554934977,3451.3854810448547
25.572192476,3476.7494409236087
25.589626121,3441.621072358094
25.606878411999997,3477.798977539023
25.624149036000002,3474.107247079286
25.641432419999997,3471.5423785073767
25.658666168,3481.5409857444542
25.675854239999996,3490.7929173215807
25.693060436,3487.1159203340117
25.710275434999996,3485.3327612747444
25.727475381,3488.3830449224615
25.744703452,3482.6882243523687
25.761899701,3489.1330080179437
25.779209075,3466.3298626513256
25.796544699,3461.08106636418
25.813805219,3476.1409273879162
25.831109072,3467.4358363998617
25.848463706999997,3457.2896520158156
25.865737716,3473.4264640005395
25.883020632,3471.6363835826523
25.900255474,3481.319991213031
25.917559588,3467.3835366553067
25.934645782999997,3511.606884974043
25.951924272000003,3472.5258672780556
25.969074738999996,3498.4470102197974
25.986299997999996,3483.2567684468618
26.003411558,3506.401520374966
26.020669369,3476.686585569792
26.037827648999997,3496.853997021343
26.054958584,3502.4357981618978
26.072222645999997,3475.427741166379
26.089350821,3503.000173689728
26.106443943,3510.183803754809
26.12361066,3495.1353831948663
26.140599667999997,3531.6953173495717
26.157752321999997,3498.000950756615
26.174691485999997,3542.0874371367904
26.19180414,3506.177358578859
26.20887669,3514.41348831861
26.225910801999998,3522.343870934325
26.24314653,3481.141034483146
26.260231111,3511.938630511567
26.277318869000002,3511.28568183091
26.294425012999998,3507.511687029763
26.311450218,3524.186639749083
26.328524695000002,3514.016856855727
26.345510420999997,3532.377715266329
26.362477814,3536.1943935638383
26.379469478,3531.143271194105
26.396447757,3533.927084129095
26.413418273999998,3535.5434368917545
26.430467334000003,3519.255607052952
26.447467643999996,3529.3474060193153
26.464386964000003,3546.24181113523
26.481421753000003,3522.203885237395
26.498353208,3543.700172253746
26.515381903,3523.4643641217544
26.532314557000003,3543.449243101224
26.549279709999997,3536.661296247759
26.566326946999997,3519.631949740619
26.583280642000002,3539.0515164972567
26.600286733,3528.1476501568595
26.617154437999996,3557.093273804312
26.634095319999997,3541.7282287899557
26.651109170999998,3526.5384656298347
26.66792448,3568.177070073078
26.684890206000002,3536.5418491370247
26.701843952999997,3539.040661631734
26.718753377000002,3548.317198739735
26.735732019999997,3533.8513213346537
26.752616027,3553.6587967533037
26.769400710000003,3574.687707833627
26.786302060999997,3550.0120670838955
26.803099557,3571.960963705042
26.819902678000002,3570.7652167708343
26.836770122,3557.148314824921
26.853709599000002,3542.021988045802
26.870485740000003,3576.5078512392065
26.887507091999996,3524.984384320559
26.90440938,3549.8152676125783
26.921209012000002,3571.5068044344553
26.938149997999997,3541.706486270604
26.955069577999996,3546.187316706503
26.971935356,3557.4996896074736
26.988820352,3553.450649321678
27.005635453,3568.221207830043
27.022669095999998,3522.440854255773
27.039553780000002,3553.5163109943114
27.05657409,3525.200187305744
27.073574452,3529.3366105974123
27.090567834,3530.786279034449
27.107581165000003,3526.6462516949805
27.124506004999997,3545.0852120327218
27.141491523000003,3532.4209717937524
27.15830053,3569.514844035892
27.175225006,3545.1614572882913
27.192094065000003,3556.8077626615677
27.208815622999996,3588.1823930535666
27.225777910999998,3537.2586528417014
27.242599001,3566.9507742957253
27.259352330000002,3581.3777667702184
27.276169669999998,3567.746147726989
27.293005708,3563.783830851204
27.309798673,3572.9247336606873
27.326561064999996,3579.4414066925096
27.343406217,3561.8556603106445
27.360241890999998,3563.860882552281
27.377112356,3556.5113350453926
27.393986102000003,3555.8197924748897
27.410772087999998,3574.4102252925595
27.427655522,3553.7794029341844
27.444423799000003,3578.185164759928
27.461330774999997,3548.830967762681
27.47816749,3563.6405320151075
27.495018632,3560.5895434267577
27.511708992,3594.889505079934
27.528546697,3563.4310020278112
27.545381953,3563.9493691096313
