7.264295319999974,1933.956482046143
7.295706882999866,1910.1246251326509
7.327436518000013,1890.9766847214592
7.359584223999946,1866.3851162545188
7.392050053000048,1848.0969637279404
7.424883744999988,1827.391205354226
7.458110507999891,1805.7732557389456
7.491686123999898,1787.011145230719
7.525313248999964,1784.2738562955226
7.558962249999922,1783.113858271008
7.59287838399996,1769.0695525596736
7.626752332000024,1771.272719669008
7.660776226000053,1763.4665802788124
7.694641683999862,1771.7167740751654
7.728232819999903,1786.1854984578933
7.761544635000064,1801.1627405984934
7.794596345999935,1815.3371848203055
7.827540141999862,1821.283740347752
7.86010201299996,1842.6459585144607
7.892183103999969,1870.2605843418157
7.924195185999906,1874.292337502986
7.955931174999932,1890.5980840852487
7.987581696000007,1895.7033914184046
8.019030498999882,1907.8627571369661
8.050343989999874,1916.1070223698757
8.081570501999977,1921.4441881886191
8.112547952999876,1936.892741762259
8.143596237999873,1932.4738870441818
8.174442231000057,1945.1472999958553
8.205212859999847,1949.9113911649436
8.235909999999876,1954.5794819954788
8.266650264999953,1951.8374353588094
8.297251259999939,1960.7205582703168
8.327918140000065,1956.5081286310547
8.358622935999847,1954.0921229512992
8.389474189999873,1944.8155980936272
8.420180652999989,1953.9860386973003
8.450854927999899,1956.0364507449817
8.481331287999865,1968.7390488912365
8.511978584999952,1957.7582975696027
8.542450621999933,1969.0183495129227
8.57282198200005,1975.5453822208829
8.603096207999897,1981.8838638617458
8.633358401999885,1982.6718446132368
8.66365861700001,1980.1839689834826
8.693958206999923,1980.2248149289096
8.72417524499997,1985.6347270009835
8.754425043999845,1983.4842539035321
8.784660102999851,1984.4512292828033
8.815009275999955,1976.9896201057602
8.845440166999879,1971.68068460929
8.875915224999972,1968.8231602321273
8.90662668799996,1953.6679187188845
8.93739054699995,1950.3404953201784
8.968292841999983,1941.6033663498677
8.999320917999967,1933.7325330784504
9.030224307000026,1941.5346323306192
9.061304829999926,1930.469445452771
9.092612539999891,1916.4608334518205
9.124009832999946,1910.9927725264638
9.155322283000032,1916.1707244190015
9.186615356999937,1917.3571762295642
9.217939316999946,1915.466626824422
9.249246819000064,1916.473565977064
9.280454216999942,1922.6210400570217
9.311709948000043,1919.6479519165887
9.342956459999868,1920.2143266530315
9.374267504000045,1916.2567686871705
9.405074173999992,1947.630172300442
9.435253973000044,1988.084811296988
9.464842733000069,2027.7970418480172
9.493569049999905,2088.67708312001
9.522571666999966,2068.778827782183
9.551544023999895,2070.939551108864
9.581223721000015,2021.5839804482557
9.611280082999883,1996.2495793823196
9.642033159999983,1951.024282864638
9.673282641000014,1920.0318878876485
9.705211285999894,1879.1903007542498
9.737303939999947,1869.5867284737906
9.770217995999928,1822.929389195724
9.803215020999914,1818.345744806552
9.836870062999878,1782.7937935737618
9.870708020999928,1773.156642605703
9.905379567999944,1730.5256093698908
9.940155958999867,1725.3084139792657
9.975644533999912,1690.6849598757947
10.011260763999871,1684.625239674947
10.047793499999898,1642.3626196504006
10.084204830999852,1647.8386906558299
10.121488031999888,1609.3038792441976
10.158802066999897,1607.9740505144057
10.197129846000053,1565.444217358805
10.235294396999961,1572.1395490842594
10.274469411999917,1531.5884371727377
10.313750936999895,1527.4356074524305
10.354162663999887,1484.7175425096927
10.394487153,1487.9295804549783
10.43630012299991,1434.961448567975
10.478191739000067,1432.2674971472766
10.52168043100005,1379.6689953338669
10.565293600999894,1375.7312298146287
10.610437075999926,1329.095733103353
10.655775393999875,1323.383897922003
10.70298224399994,1271.0019838204869
10.750431123999988,1264.5187831607468
10.799786973999971,1215.6613653704678
10.84939172899999,1209.561462403708
10.90126704599993,1156.6194381052057
10.953159914000025,1156.2282508627138
11.007594801999858,1102.2342876903633
11.061844377999932,1105.9994275331726
11.119112531999917,1047.7027075120295
11.17623360399989,1050.4004546698416
11.237117730999898,985.4785303892371
11.297879254000009,987.4670192169345
11.363213306000034,918.3572450087203
11.428482670999983,919.2674082250796
11.499298987999964,847.2623618652232
11.570349418999967,844.4705986371457
11.648835540999926,764.4663600532052
11.72703109300005,767.3070713779767
11.81170489300007,708.6017162332005
11.899778989999959,681.2445661529197
11.997515693999958,613.8942438656476
12.101341847999947,577.8890740767122
12.22128828699988,500.22327048853845
12.352575972000068,457.0116382196384
12.52002228099991,358.3238135159874
12.721757430000025,297.41966284698304
12.905681781999874,326.22107593479114
31.690530263000028,3.1940635592928373
31.82867374700004,434.3310177409105
31.91034756299996,734.6295659805888
31.981886167999846,838.7079954955063
32.04146108200007,1007.1353187312327
32.09298395199994,1164.5314013010066
32.13482864100001,1433.8737228969799
32.17387136499997,1536.778017847029
32.209510147999936,1683.5591720417212
32.24585194699989,1650.9914657794566
32.28291515000001,1618.8563087710477
32.31857570299985,1682.5313954122835
32.352470796000034,1770.1677348894202
32.387029687999984,1736.1667729418762
32.42212560799999,1709.6004321868243
32.45650408400002,1745.2780629353506
32.489556838,1815.2799007317974
32.52310958899989,1788.2289294311438
32.55722452400005,1758.7604959445466
32.59116597100001,1767.7502081767127
32.62486293999996,1780.575576399556
32.65884824099999,1765.469136199427
32.693268019000016,1743.1838171632062
32.727016133999996,1777.8770755058465
32.75988347099997,1825.5205768588346
32.79313471299997,1804.4438761111437
32.827009337999925,1771.237319972785
32.86107260699987,1761.4281236512836
32.89507743900003,1764.4551221341192
32.929498935999845,1743.0967630584948
32.96441819000006,1718.249765577196
32.998938383999985,1738.11305927573
33.03291550799986,1765.89401740477
33.067594294999935,1730.16432206437
33.10272255899986,1708.026334581525
33.138079728999855,1696.9683942466054
33.17369746899999,1684.5538206459416
33.20895698300001,1701.6683780715205
33.24395712199998,1714.278906150657
33.279415800999914,1692.1104139304791
33.31549926899993,1662.8113461814314
33.350959874999944,1692.0184612743064
33.38516965400004,1753.8844667729672
33.41991552399986,1726.8239362060458
33.45496201800006,1712.0114782283295
33.48913960899995,1755.536251814687
33.52213199900007,1818.601198633564
33.555392772000005,1803.9268059137296
33.588977241000066,1786.5400819614122
33.621736922999844,1831.5196100013015
33.65381926500004,1870.1876564883125
33.68581275299994,1875.3816401697402
33.71766342899991,1883.7904727687571
33.74920405399985,1902.3085306687888
33.780026818999886,1946.613160757125
33.81087291599988,1945.1407417934045
33.841623649999974,1951.172937849771
33.87214089500003,1966.1014616454047
33.90223949599999,1993.4481340203533
33.932689294000056,1970.456421414528
33.96342763200005,1951.9597969160127
33.994030501,1960.6004914146874
34.024408945000005,1975.0847015069546
34.054784160000054,1975.2946604625822
34.0852561449999,1969.0217096226916
34.115479640999865,1985.2104468680525
34.14563516899989,1989.6849426730084
34.17578746799995,1989.8980173906766
34.20612757899994,1977.5801083926858
34.23618060800004,1996.4709713553018
34.26631280299989,1991.2256641209422
34.29655062200004,1984.2700956608062
34.327239844999895,1955.0837113173466
34.357661465999854,1972.2814901967224
34.38794001399992,1981.6009671224188
34.41865428999995,1953.4889899390453
34.44967845999986,1933.9759935616246
34.48045898500004,1949.2844907500826
34.51101305199995,1963.7320295256661
34.54205185799992,1933.0640489218192
34.57354993099989,1904.8784349463085
34.60508008800002,1902.940096357443
34.637011908999966,1879.0033928884204
34.66947305100007,1848.3638067881752
34.702667522999946,1807.5298802831294
34.73585277500001,1808.0320740032219
34.76921636099996,1798.3678373208818
34.80296286099997,1777.9621590383695
34.83703774399987,1760.8277627885313
34.87130252299994,1751.0692247535114
34.905603552,1749.2186604632611
34.940289213999904,1729.8213884506556
34.97518544800005,1719.383243468428
35.010181315999944,1714.488121859924
35.04508708200001,1718.9137175757062
35.080158106,1710.8140326902735
35.11518517299987,1712.9610081316991
35.15053864399988,1697.145946433012
35.18592227099998,1695.6995392198924
35.22169089699992,1677.4477163340928
35.25773837499992,1664.471506161938
35.29364845800001,1670.839914233837
35.329711822000036,1663.7383023933148
35.365782997999986,1663.3779835756554
35.40195526699995,1658.7292326080615
35.438010505999955,1664.113223600847
35.474003608999965,1666.9860334071134
35.50972473499996,1679.6782945756647
35.54526013200007,1688.4572866830651
35.58051943700002,1701.6784647365594
35.61560915999985,1709.9023551794307
35.651683824999964,1663.2171081785305
35.68780953199985,1660.8671492628398
35.725346274,1598.4338757942708
35.76313166,1587.915497277346
35.802338706,1530.3371745986149
35.84174648099997,1522.5421886935267
35.8825189879999,1471.5798564975382
35.92337711899995,1468.495952492947
35.96566493099999,1418.8485325261693
36.007984305000036,1417.7903482205868
36.05197559899989,1363.9062310874892
36.09599460000004,1363.0477438548285
36.14176614500002,1310.8580887978928
36.18767565799999,1306.9186771822158
36.23558760900005,1252.2971565053733
36.28375445400002,1245.670128488566
36.334406286999865,1184.557328856808
36.38533593099987,1178.095806049452
36.43917436399988,1114.445511443265
36.49319091999996,1110.77055708462
36.55052756400005,1046.4512014325028
36.608344777999946,1037.7532200030769
36.670422805000044,966.5255630612339
36.732749685000044,962.6665092172028
36.800637370000004,883.8127268596011
36.869176615000015,875.4108686197302
36.94535451999991,787.6299564825619
37.02197330800004,783.0977435964687
37.105311594999876,719.9572028654744
37.19318975400006,682.7635066851441
37.29201379799997,607.1396956802697
37.398768791000066,562.0346019782567
37.52463504499997,476.6964781524887
37.66710335099992,421.1463004271201
37.86857126299992,297.81417499378523
38.171745181999995,197.9062057775011
38.433862741999974,228.90492342445452
47.9914853329999,6.277711787500363
