8.457658862999779,3274.099596697719
8.476162420999572,3242.619608654255
8.494577961999767,3258.1176952317
8.51304808399982,3248.489641802398
8.531633305999549,3228.371444843432
8.550052440999934,3257.4819609467827
8.568567612999686,3240.5856127506395
8.587085545999798,3240.1024455395354
8.60544098499986,3268.785889555735
8.62400683299984,3231.7403438864767
8.642397738999989,3262.482011463253
8.660914630999741,3240.284600720399
8.67936084799976,3252.6994559339096
8.697803157999715,3253.3885397299346
8.716212292999899,3259.2514531183356
8.734611792999658,3260.9581782540013
8.753083477999553,3248.2147676479585
8.771479800999714,3261.5213376866213
8.789937787999861,3250.6253254768135
8.808530821999739,3227.0150208080504
8.826979121999557,3252.332193242279
8.845443983999758,3249.4150240249555
8.86375801899976,3276.175894607058
8.88220137099961,3253.2047320080646
8.900626129999637,3256.4876425201896
8.919052087999717,3256.275738810433
8.937576172999798,3239.026381045961
8.956116818999817,3236.133196218566
8.97455319799974,3254.435157806876
8.992942391999804,3262.785742528372
9.011330908999753,3262.9058667519575
9.029709529999764,3264.6627840013075
9.047993935999784,3281.484779977656
9.066415941999821,3256.9742947580876
9.084702378999737,3281.1203188613695
9.103194901999814,3244.554569419734
9.121546336999927,3269.4990881982617
9.139961935999963,3258.107433805531
9.158323578999898,3267.681437887305
9.176625796999815,3278.2911885473086
9.195064831999844,3253.966381641294
9.21337652899956,3276.594190092075
9.231729890999759,3269.1558091292686
9.250177832999725,3252.395307840308
9.268694781999784,3240.274626225355
9.287099964999925,3259.951286522982
9.305521552999835,3257.048198032263
9.323827572999562,3277.6103162180707
9.342211714999848,3263.682362715941
9.360640958999738,3255.6951332544368
9.37885474299992,3294.2083863189646
9.397221541999897,3266.7641215038675
9.415434231999825,3294.406262899041
9.433767125999566,3272.8057010992334
9.451943514999584,3300.985690828871
9.470249534999766,3277.61031613665
9.488590917999773,3271.2909380922547
9.506916676999936,3274.0799439448065
9.52523753999958,3274.9548971118274
9.543468302999827,3291.1403652818726
9.561835569999857,3266.6808839823693
9.580094247999568,3286.1086657506053
9.598337717999584,3288.8480097233705
9.61677435799993,3254.389086019773
9.635069596999983,3279.541743063531
9.653560140999616,3244.9018266413123
9.6719379809997,3264.801521817771
9.690266135999991,3273.6519305434576
9.708549343999948,3281.6997979862635
9.726808334999987,3286.05233442924
9.745219454999642,3258.9000561141384
9.763478757999565,3285.9961850819077
9.781853472999956,3265.3567687293776
9.800057516999914,3295.9709392120603
9.818299633999686,3289.091940411772
9.836622891999923,3274.5268335589953
9.854848237999704,3292.1185694209057
9.873056761999578,3295.160003107043
9.891418768999756,3267.616660826805
9.909822909999548,3260.1358575050617
9.928069923999828,3288.209237910229
9.94648662399959,3257.9126554039044
9.964728589999595,3289.1191662117662
9.983123726999565,3261.7316196175375
10.001548810999793,3256.4302013091606
10.01987212799986,3274.516289805966
10.03837335399976,3243.0283268973267
10.056727555999714,3269.0061927043853
10.075060975999804,3272.711801709967
10.093440592999741,3264.4858704186368
10.111666621999575,3291.9952009593894
10.129995250999855,3273.567270038811
10.14816982299999,3301.3157063371814
10.166601937999985,3255.1880237299465
10.184864111999559,3285.4795930320274
10.203329714999654,3249.2846293560438
10.221727090999593,3261.3346599101455
10.240097541999603,3266.114696910166
10.25841163999985,3276.1646246073965
10.276879638999617,3248.8630739451023
10.295245453999996,3266.9391474737504
10.313743451999926,3243.594252752526
10.332082080999953,3271.7822035611935
10.350572265999745,3244.9648286740753
10.368828606999614,3286.529321534343
10.387336707999566,3241.823674949425
10.40557330899992,3290.0867874905675
10.424080004999723,3242.0697892609082
10.442413581999972,3272.683775740344
10.460778094999569,3267.1707657762495
10.479098234999583,3275.0841423675233
10.4973522829996,3286.9421620861253
10.515648204999707,3279.419315388983
10.533970532999774,3274.693041177898
10.552220205999674,3287.7301418128463
10.570540866999636,3274.9910060628235
10.588901473999613,3267.86581729436
10.607324526999946,3256.789197692395
10.625525087999904,3296.6016816810793
10.643995534999704,3248.4324824759774
10.662273331999586,3282.6713197649588
10.680523422999613,3287.6548396339876
10.698865384999863,3271.187673335243
10.71740759999966,3235.859362037114
10.735805027999959,3261.32544174253
10.754144906999954,3271.5592071253313
10.772549730999799,3260.014874388714
10.790925545999926,3265.1613003061984
10.809287715999744,3267.5876544326343
10.827777535999758,3245.0288861631125
10.846122154999648,3270.7138807493666
10.864978992999568,3181.8696220572942
10.882903261999672,3347.416845822252
10.90126756699965,3267.207770730997
10.919482189999599,3294.056648889646
10.937757494999914,3283.1189410498746
10.95598925799959,3290.9598485383062
10.974382838999645,3262.0075449049928
10.992636267999842,3287.053626984453
11.011102085999937,3249.2467974985334
11.029440667999552,3271.7905888939863
11.047771907999959,3273.1010012780325
11.066079345999697,3277.356449376425
11.084434697999768,3268.8013828210155
11.10278989499966,3268.828986164204
11.121168267999565,3264.7068377766764
11.139532630999838,3267.1974518858406
11.15783829799966,3277.673520477703
11.175974179999685,3308.3585347500684
11.194200890999582,3291.8720223488203
11.212370573999578,3302.204006531746
11.230672855999728,3278.2797248730617
11.249055863999729,3263.8836908517756
11.267377415999817,3274.8317391294136
11.285749850999764,3265.761996173861
11.304153170999598,3260.281297099735
11.322530553999968,3264.8827092949755
11.340978455999903,3252.402359911352
11.359265373999733,3281.0340157130763
11.377690306999739,3256.456889150232
11.396036232999904,3270.480868584053
11.41437059699956,3272.543296354548
11.432649129999845,3282.5391402617784
11.450968129999637,3275.287952436312
11.469262547999733,3279.6889193023508
11.48770706399955,3252.999428154858
11.506042989999969,3272.264514954512
11.524482297999839,3253.9182056302357
11.542807703999642,3274.143012200845
11.561200294999708,3262.1831257916297
11.579565803999685,3266.9935801982742
11.597970685999826,3260.0046009282228
11.616209688999788,3289.653496966019
11.634505356999853,3279.464843797398
11.65273019399956,3292.210514747812
11.671072160999756,3271.1867816225167
11.689293508999981,3292.840902838811
11.707647454999915,3269.0517886571347
11.726119730999926,3248.1108445956083
11.744740958999955,3222.1290668857237
11.76298313899997,3289.0805813750617
11.781447341999865,3249.5309979176636
11.799905242999557,3250.6404710373104
11.818315853999593,3258.9901551819007
11.837043171999994,3203.875749785118
11.855967878999763,3170.4585968349215
11.875081483999566,3139.125246159526
11.894298731999697,3122.1952279321413
11.913798051999947,3077.030378455798
11.933438205999664,3054.965862328014
11.953040079999937,3060.931827189838
11.972876477999762,3024.742697768507
11.992790996999702,3012.877187753371
12.01280769999994,2997.4966406449535
12.032837631999882,2995.516909401915
12.052974799999902,2979.564951732165
12.073127174999627,2977.3165694276117
12.093231999999716,2984.3582324010763
12.113290836999568,2991.2003373099187
12.133342069999799,2992.334685817492
12.15352366299976,2973.006144763475
12.173812646999977,2957.2698169291166
12.194145171999935,2950.9369839763644
12.214651596999829,2925.9122445921175
12.23519400899977,2920.786517190547
12.255867250999927,2902.302406151091
12.276381642999695,2924.7759329488385
12.297048061999703,2903.2605987508455
12.31774536499961,2898.9284256152505
12.338587193999956,2878.8260377245465
12.359365274999618,2887.6583935242083
12.380528757999855,2835.0720908901826
12.401478967999992,2863.9331061410253
12.422620680999898,2837.9914153723453
12.444143838999935,2787.6950027453536
12.465418515999772,2820.254333377573
12.486835374999828,2801.5312609493653
12.508545556999707,2763.680193944705
12.530085171999872,2785.5651087328993
12.551892902999953,2751.317869785611
12.573604646999684,2763.48136753747
12.595585182999912,2729.687756448559
12.61758655199992,2727.103027087826
12.6396981769999,2713.504774074973
12.662023231999683,2687.563367731167
12.684374431999913,2684.41962844868
12.706708756999888,2686.447877877166
12.729178180999952,2670.295420115258
12.751840931999595,2647.5161819915115
12.77457487799984,2639.2250601525993
12.797652456999913,2599.926101425501
12.820586550999906,2616.192294320349
12.843593663999854,2607.889134118379
12.86669467899992,2597.288474113775
12.889863452999634,2589.69248872384
12.913230134999594,2567.7586573953085
12.936588594999648,2568.6624888738897
12.960144653999578,2547.1153727446313
12.983852268999726,2530.832392867193
13.007677170999614,2518.3734229120137
13.031359265999981,2533.559636470877
13.055184220999763,2518.3678206548384
13.079138753999814,2504.7451352891003
13.103228072999627,2490.730435362873
13.1274459819997,2477.505386605511
13.151893673999894,2454.2194003230647
13.176550628999848,2433.3904977362263
13.200876346999848,2466.5253457266863
13.225296538999828,2456.98313920096
13.249754178999865,2453.221161154937
13.274529514999813,2421.763321398599
13.299282820999906,2423.918647463651
13.324122372999682,2415.5025018382676
13.349040255999626,2407.909211233378
13.37392767099982,2410.857053636652
13.3988024829996,2412.0785315093376
13.423695574999783,2410.30724506046
13.448717568999655,2397.8904319259354
13.473927940999602,2379.972814368888
13.499508299999889,2345.549567905863
